TIME,X,Y,Z
20210720:00:00:37:057,0.08422801,0.17017028,9.763047
20210720:00:00:37:058,0.07384676,0.19314504,9.764416
20210720:00:00:37:058,0.06680781,0.18285954,9.756343
20210720:00:00:37:061,0.063858144,0.20162052,9.771991
20210720:00:00:37:064,0.07122271,0.20293254,9.771188
20210720:00:00:37:068,0.07633673,0.18697757,9.756707
20210720:00:00:37:073,0.09187988,0.18518671,9.775497
20210720:00:00:37:076,0.08657433,0.18598159,9.768554
20210720:00:00:37:080,0.085769884,0.18778203,9.768036
20210720:00:00:37:084,0.07466079,0.18158583,9.753117
20210720:00:00:37:089,0.07190266,0.18616354,9.767385
20210720:00:00:37:093,0.07536947,0.17744866,9.76005
20210720:00:00:37:096,0.080435604,0.1832522,9.750827
20210720:00:00:37:100,0.07323384,0.18902701,9.757205
20210720:00:00:37:104,0.07070556,0.18603905,9.767385
20210720:00:00:37:108,0.07029376,0.18760006,9.7734375
20210720:00:00:37:112,0.08297346,0.19467732,9.768113
20210720:00:00:37:116,0.05943366,0.17704643,9.757081
20210720:00:00:37:121,0.07182605,0.18404707,9.755731
20210720:00:00:37:124,0.08790551,0.19356643,9.747227
20210720:00:00:37:128,0.07439263,0.20213766,9.751411
20210720:00:00:37:132,0.063235655,0.18365441,9.75008
20210720:00:00:37:137,0.08822154,0.18236156,9.764368
20210720:00:00:37:140,0.08168059,0.17804243,9.764176
20210720:00:00:37:144,0.09092221,0.18712123,9.76954
20210720:00:00:37:149,0.08888235,0.18629763,9.774022
20210720:00:00:37:153,0.05900271,0.19056888,9.784929
20210720:00:00:37:156,0.07441179,0.2033635,9.765078
20210720:00:00:37:160,0.07313807,0.18567513,9.749017
20210720:00:00:37:164,0.08816408,0.18084842,9.7562475
20210720:00:00:37:168,0.085109085,0.18369274,9.753968
20210720:00:00:37:172,0.09093178,0.18737023,9.764005
20210720:00:00:37:177,0.08206366,0.17691235,9.759072
20210720:00:00:37:180,0.07756256,0.18350118,9.761333
20210720:00:00:37:184,0.06131072,0.1753226,9.760212
20210720:00:00:37:189,0.06655881,0.17651969,9.767059
20210720:00:00:37:192,0.065285094,0.18588582,9.768142
20210720:00:00:37:196,0.072755,0.17691235,9.76568
20210720:00:00:37:200,0.08375875,0.18062817,9.757885
20210720:00:00:37:205,0.07362649,0.18983147,9.757942
20210720:00:00:37:209,0.072984844,0.19305885,9.765585
20210720:00:00:37:213,0.07751467,0.17757314,9.759743
20210720:00:00:37:216,0.08040687,0.1787511,9.766993
20210720:00:00:37:221,0.08169016,0.18648916,9.7566595
20210720:00:00:37:225,0.07934384,0.17877024,9.7610445
20210720:00:00:37:228,0.074220255,0.19607554,9.764541
20210720:00:00:37:232,0.08371087,0.17840633,9.778791
20210720:00:00:37:237,0.089169644,0.1856464,9.765766
20210720:00:00:37:241,0.07074387,0.17334022,9.757761
20210720:00:00:37:244,0.06315904,0.17651013,9.754332
20210720:00:00:37:248,0.07269754,0.18553148,9.7621565
20210720:00:00:37:252,0.06816771,0.18139431,9.76637
20210720:00:00:37:256,0.06314947,0.18103038,9.76546
20210720:00:00:37:260,0.06978619,0.17906713,9.763957
20210720:00:00:37:264,0.07382761,0.1923789,9.756832
20210720:00:00:37:268,0.08086655,0.17108008,9.755597
20210720:00:00:37:273,0.07218039,0.17700812,9.757004
20210720:00:00:37:276,0.07735187,0.18198805,9.769568
20210720:00:00:37:280,0.06542874,0.18531121,9.762184
20210720:00:00:37:284,0.06343677,0.17334022,9.771331
20210720:00:00:37:288,0.065122284,0.1792874,9.759006
20210720:00:00:37:292,0.06694188,0.18441099,9.770239
20210720:00:00:37:296,0.07026503,0.18666154,9.756812
20210720:00:00:37:300,0.083088376,0.18465999,9.767538
20210720:00:00:37:305,0.06537128,0.1852346,9.774281
20210720:00:00:37:309,0.075982384,0.1749108,9.764359
20210720:00:00:37:312,0.07437348,0.18478449,9.76002
20210720:00:00:37:317,0.076719806,0.1633516,9.745157
20210720:00:00:37:322,0.07823294,0.18881632,9.76367
20210720:00:00:37:324,0.058418524,0.20337306,9.757492
20210720:00:00:37:328,0.069269046,0.1993125,9.758958
20210720:00:00:37:332,0.0817572,0.20054792,9.760644
20210720:00:00:37:337,0.09061574,0.2050107,9.774385
20210720:00:00:37:340,0.08516654,0.18907489,9.756496
20210720:00:00:37:344,0.079679035,0.19140205,9.76073
20210720:00:00:37:348,0.07679642,0.17243041,9.74961
20210720:00:00:37:352,0.07614519,0.18144219,9.748739
20210720:00:00:37:356,0.082801074,0.1870925,9.748414
20210720:00:00:37:360,0.087982126,0.1987379,9.794699
20210720:00:00:37:364,0.05634993,0.19210117,9.764541
20210720:00:00:37:368,0.09961794,0.19476353,9.807866
20210720:00:00:37:373,0.020312406,0.17241125,9.856957
20210720:00:00:37:377,0.08462067,0.18479407,9.77973
20210720:00:00:37:380,0.061396908,0.20090225,9.680437
20210720:00:00:37:384,0.086909525,0.21154208,9.717787
20210720:00:00:37:388,0.078979924,0.19463903,9.652263
20210720:00:00:37:392,0.09613199,0.17554286,9.72248
20210720:00:00:37:397,0.078912884,0.16728766,9.822806
20210720:00:00:37:400,0.048707638,0.16014336,9.858997
20210720:00:00:37:405,0.072199546,0.18503347,9.800377
20210720:00:00:37:408,0.06767929,0.19788556,9.748308
20210720:00:00:37:412,0.066549234,0.21131223,9.744554
20210720:00:00:37:417,0.08395029,0.21079509,9.676693
20210720:00:00:37:421,0.07476613,0.18365441,9.741997
20210720:00:00:37:424,0.0784532,0.17252617,9.852198
20210720:00:00:37:428,0.060286,0.15875474,9.856967
20210720:00:00:37:432,0.08149863,0.1645008,9.749879
20210720:00:00:37:437,0.09449436,0.19574992,9.65345
20210720:00:00:37:441,0.07915231,0.20244412,9.719952
20210720:00:00:37:444,0.07825209,0.2014194,9.821571
20210720:00:00:37:448,0.05291186,0.16525738,9.835132
20210720:00:00:37:452,0.07749552,0.17140569,9.782114
20210720:00:00:37:457,0.08462067,0.20647596,9.711025
20210720:00:00:37:460,0.09019437,0.2109579,9.731874
20210720:00:00:37:464,0.088738695,0.21034499,9.763851
20210720:00:00:37:468,0.07897035,0.19925503,9.7775755
20210720:00:00:37:473,0.070810914,0.18704462,9.771618
20210720:00:00:37:476,0.057144806,0.18461211,9.768611
20210720:00:00:37:480,0.07587704,0.19068381,9.766179
20210720:00:00:37:484,0.07513963,0.19628625,9.72494
20210720:00:00:37:489,0.056876656,0.19135417,9.762136
20210720:00:00:37:492,0.06788041,0.18030253,9.807694
20210720:00:00:37:497,0.06204813,0.16267164,9.804983
20210720:00:00:37:500,0.074909784,0.17682615,9.769004
20210720:00:00:37:504,0.085300624,0.19846974,9.718763
20210720:00:00:37:508,0.08459193,0.18581879,9.753911
20210720:00:00:37:512,0.092368305,0.19104771,9.77747
20210720:00:00:37:517,0.05872498,0.1716068,9.79261
20210720:00:00:37:522,0.09036675,0.18996555,9.7906475
20210720:00:00:37:525,0.06593632,0.1796992,9.774587
20210720:00:00:37:528,0.0972429,0.19439003,9.779663
20210720:00:00:37:532,0.05661808,0.18778203,9.731549
20210720:00:00:37:537,0.085578345,0.18513882,9.757522
20210720:00:00:37:540,0.05974012,0.18099207,9.705931
20210720:00:00:37:544,0.077083714,0.18081012,9.765479
20210720:00:00:37:548,0.076327145,0.19115306,9.689679
20210720:00:00:37:552,0.098372966,0.1938633,9.785619
20210720:00:00:37:557,0.080809094,0.18879716,9.700023
20210720:00:00:37:560,0.080244064,0.18860564,9.797514
20210720:00:00:37:564,0.06874232,0.16919345,9.711887
20210720:00:00:37:568,0.08670841,0.17334978,9.76367
20210720:00:00:37:572,0.093220636,0.16940413,9.72701
20210720:00:00:37:576,0.07580043,0.17203775,9.813594
20210720:00:00:37:580,0.069949,0.17700812,9.706257
20210720:00:00:37:584,0.085980564,0.18842368,9.772796
20210720:00:00:37:589,0.072506,0.18243816,9.7227
20210720:00:00:37:592,0.07656658,0.18460253,9.802255
20210720:00:00:37:596,0.0617321,0.17713262,9.724635
20210720:00:00:37:604,0.08814493,0.18743725,9.79782
20210720:00:00:37:604,0.065639436,0.17035224,9.7261
20210720:00:00:37:608,0.08970595,0.18650831,9.780122
20210720:00:00:37:612,0.05136999,0.17810945,9.750156
20210720:00:00:37:616,0.08566453,0.19812499,9.766504
20210720:00:00:37:621,0.048765097,0.17344554,9.756888
20210720:00:00:37:624,0.091075435,0.19212031,9.754734
20210720:00:00:37:628,0.060286,0.18677646,9.779606
20210720:00:00:37:632,0.07220912,0.19620962,9.748701
20210720:00:00:37:637,0.07480443,0.1812219,9.766944
20210720:00:00:37:641,0.07076302,0.19490716,9.753384
20210720:00:00:37:644,0.077811554,0.19648735,9.770469
20210720:00:00:37:648,0.064461485,0.18294574,9.763631
20210720:00:00:37:652,0.076518685,0.19871874,9.75574
20210720:00:00:37:656,0.07430644,0.18248606,9.764599
20210720:00:00:37:661,0.08768524,0.18359697,9.772805
20210720:00:00:37:664,0.06447106,0.1779658,9.759408
20210720:00:00:37:668,0.07358818,0.20016484,9.773533
20210720:00:00:37:673,0.062057707,0.19868043,9.770756
20210720:00:00:37:676,0.067334525,0.18004397,9.765412
20210720:00:00:37:699,0.06355169,0.1832139,9.75753
20210720:00:00:37:699,0.0768443,0.17847337,9.751364
20210720:00:00:37:699,0.08735964,0.17864574,9.753671
20210720:00:00:37:700,0.08683291,0.20772094,9.762184
20210720:00:00:37:700,0.08191043,0.18508138,9.75642
20210720:00:00:37:700,0.07324342,0.18279251,9.761524
20210720:00:00:37:704,0.07442136,0.1892377,9.760269
