TIME,X,Y,Z
20210720:00:00:37:057,-5.9341197E-4,-5.235988E-5,-3.1415926E-4
20210720:00:00:37:058,-4.0142573E-4,0.0,3.4906585E-5
20210720:00:00:37:058,3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:00:00:37:061,1.3962634E-4,4.5378561E-4,1.0471976E-4
20210720:00:00:37:064,-4.5378561E-4,8.726646E-5,-3.3161257E-4
20210720:00:00:37:068,-8.2030473E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:37:073,0.0,3.3161257E-4,-6.6322513E-4
20210720:00:00:37:076,-4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:00:00:37:081,-2.443461E-4,-6.981317E-4,5.235988E-5
20210720:00:00:37:084,-6.457718E-4,-2.0943952E-4,4.0142573E-4
20210720:00:00:37:089,-7.15585E-4,0.0,9.0757123E-4
20210720:00:00:37:093,1.3962634E-4,7.6794485E-4,9.250245E-4
20210720:00:00:37:096,2.7925268E-4,-3.4906585E-5,-9.424778E-4
20210720:00:00:37:100,-1.2217305E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:00:37:104,-1.9198621E-4,-5.061455E-4,5.235988E-5
20210720:00:00:37:108,-6.981317E-5,2.443461E-4,8.5521134E-4
20210720:00:00:37:112,0.0,1.7453292E-4,3.4906584E-4
20210720:00:00:37:116,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:00:00:37:122,8.901179E-4,1.7453292E-5,-3.1415926E-4
20210720:00:00:37:125,6.6322513E-4,1.7453292E-5,1.7453292E-5
20210720:00:00:37:128,-5.235988E-5,1.7453292E-5,8.726646E-5
20210720:00:00:37:132,-6.283185E-4,3.3161257E-4,4.1887903E-4
20210720:00:00:37:137,-2.6179937E-4,1.9198621E-4,5.9341197E-4
20210720:00:00:37:140,-2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:00:00:37:145,5.410521E-4,4.712389E-4,4.5378561E-4
20210720:00:00:37:149,8.0285146E-4,-6.457718E-4,2.7925268E-4
20210720:00:00:37:153,8.726646E-5,8.726646E-5,-2.9670598E-4
20210720:00:00:37:156,5.9341197E-4,1.5707963E-4,3.4906585E-5
20210720:00:00:37:161,-2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:00:00:37:165,-3.3161257E-4,-2.7925268E-4,1.0471976E-4
20210720:00:00:37:168,-2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:00:00:37:172,-6.457718E-4,6.981317E-4,-3.3161257E-4
20210720:00:00:37:177,-0.0010297443,3.8397242E-4,4.712389E-4
20210720:00:00:37:180,-7.853982E-4,8.3775807E-4,1.5707963E-4
20210720:00:00:37:184,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:00:00:37:189,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:00:00:37:193,-1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:00:00:37:196,-1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:00:00:37:200,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:37:206,-1.9198621E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:37:209,-6.457718E-4,9.5993106E-4,1.0471976E-4
20210720:00:00:37:213,4.712389E-4,7.5049157E-4,-1.9198621E-4
20210720:00:00:37:216,1.7453292E-5,5.7595863E-4,-6.981317E-5
20210720:00:00:37:221,-1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:00:00:37:225,-1.9198621E-4,3.4906585E-5,-8.3775807E-4
20210720:00:00:37:229,-1.9198621E-4,-0.0011693706,-4.886922E-4
20210720:00:00:37:233,2.2689281E-4,-0.0011868239,-1.0471976E-4
20210720:00:00:37:237,-1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:00:00:37:241,2.443461E-4,4.1887903E-4,-1.3962634E-4
20210720:00:00:37:245,6.1086525E-4,8.726646E-5,-3.6651915E-4
20210720:00:00:37:249,5.235988E-5,-7.15585E-4,-8.726646E-5
20210720:00:00:37:253,2.7925268E-4,6.981317E-5,-2.2689281E-4
20210720:00:00:37:257,6.283185E-4,9.0757123E-4,-6.981317E-5
20210720:00:00:37:261,-2.443461E-4,7.330383E-4,6.981317E-5
20210720:00:00:37:264,-7.853982E-4,5.7595863E-4,-2.0943952E-4
20210720:00:00:37:269,-2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:00:00:37:273,-9.773844E-4,-1.7453292E-5,2.443461E-4
20210720:00:00:37:277,-4.5378561E-4,-7.330383E-4,1.2217305E-4
20210720:00:00:37:281,-2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:00:00:37:284,-2.0943952E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:00:37:288,-2.0943952E-4,6.981317E-4,2.2689281E-4
20210720:00:00:37:293,1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:00:00:37:297,-1.3962634E-4,-2.443461E-4,1.2217305E-4
