TIME,X,Y,Z
20210720:12:39:58:148,-3.6651915E-4,-4.363323E-4,2.7925268E-4
20210720:12:39:58:153,-0.0015707964,-7.853982E-4,3.6651915E-4
20210720:12:39:58:157,0.0017627826,8.3775807E-4,-3.4906584E-4
20210720:12:39:58:160,9.773844E-4,0.0,1.3962634E-4
20210720:12:39:58:165,3.4906584E-4,-7.15585E-4,-6.981317E-5
20210720:12:39:58:168,-8.901179E-4,-6.457718E-4,3.1415926E-4
20210720:12:39:58:173,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:12:39:58:177,-4.0142573E-4,4.5378561E-4,2.0943952E-4
20210720:12:39:58:180,1.7453292E-4,-6.457718E-4,3.6651915E-4
20210720:12:39:58:185,-1.7453292E-5,5.5850536E-4,8.3775807E-4
20210720:12:39:58:189,2.443461E-4,1.2217305E-4,4.712389E-4
20210720:12:39:58:193,5.410521E-4,4.886922E-4,-4.712389E-4
20210720:12:39:58:197,1.7453292E-5,6.806784E-4,6.981317E-4
20210720:12:39:58:200,5.5850536E-4,9.0757123E-4,-0.0013788101
20210720:12:39:58:205,-1.3962634E-4,4.363323E-4,-0.0010297443
20210720:12:39:58:208,2.0943952E-4,-7.6794485E-4,-7.15585E-4
20210720:12:39:58:214,0.0011170107,-0.0012915436,-7.853982E-4
20210720:12:39:58:217,0.0014486233,-4.1887903E-4,-2.2689281E-4
20210720:12:39:58:221,3.4906584E-4,8.3775807E-4,2.7925268E-4
20210720:12:39:58:225,1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:12:39:58:228,-3.4906584E-4,-5.7595863E-4,3.8397242E-4
20210720:12:39:58:232,-0.0016929694,-8.2030473E-4,0.0010297443
20210720:12:39:58:237,-0.0023038345,-0.0011170107,4.363323E-4
20210720:12:39:58:241,-0.0015184365,-2.6179937E-4,2.7925268E-4
20210720:12:39:58:246,0.0015009831,6.1086525E-4,-5.235988E-5
20210720:12:39:58:249,0.005078908,0.0017278759,-1.0471976E-4
20210720:12:39:58:254,-0.0013613568,0.0,0.0
20210720:12:39:58:257,-0.0012391837,-4.0142573E-4,1.9198621E-4
