TIME,X,Y,Z
20210720:12:39:58:148,0.06379111,0.19376753,9.751545
20210720:12:39:58:148,0.08059841,0.21801601,9.751928
20210720:12:39:58:152,0.0692882,0.1986134,9.747005
20210720:12:39:58:156,0.061521407,0.193078,9.752196
20210720:12:39:58:160,0.052653283,0.18464084,9.754772
20210720:12:39:58:165,0.05587109,0.20468509,9.754256
20210720:12:39:58:168,0.06017108,0.19609469,9.763708
20210720:12:39:58:173,0.043229707,0.19314504,9.763228
20210720:12:39:58:177,0.06404968,0.18189229,9.754964
20210720:12:39:58:180,0.0641263,0.1933653,9.752052
20210720:12:39:58:184,0.060937222,0.19827822,9.758986
20210720:12:39:58:189,0.060228538,0.19167979,9.76842
20210720:12:39:58:193,0.058600478,0.19550093,9.7494
20210720:12:39:58:197,0.046734817,0.19451453,9.760672
20210720:12:39:58:200,0.052624553,0.19232143,9.753422
20210720:12:39:58:205,0.043928813,0.2036508,9.74804
20210720:12:39:58:208,0.03890099,0.20225258,9.750587
20210720:12:39:58:214,0.05149449,0.21387883,9.752005
20210720:12:39:58:216,0.06538086,0.20395726,9.748365
20210720:12:39:58:221,0.06343677,0.20474255,9.740359
20210720:12:39:58:224,0.058131218,0.20451272,9.749725
20210720:12:39:58:228,0.060410496,0.1974929,9.743721
20210720:12:39:58:232,0.06797618,0.18000565,9.758776
20210720:12:39:58:237,0.060142346,0.19207244,9.756947
20210720:12:39:58:241,0.050929457,0.19554882,9.762779
20210720:12:39:58:244,0.06391561,0.2008831,9.760911
20210720:12:39:58:248,0.05916551,0.19893901,9.765614
20210720:12:39:58:254,0.06360915,0.20196527,9.767443
20210720:12:39:58:257,0.062392894,0.19020496,9.761993
20210720:12:39:58:260,0.054415416,0.19261831,9.7657385
20210720:12:39:58:265,0.06184702,0.18881632,9.759215
20210720:12:39:58:269,0.04861187,0.18925685,9.752895
20210720:12:39:58:272,0.04674439,0.18597202,9.750626
20210720:12:39:58:277,0.060965955,0.18872055,9.740781
20210720:12:39:58:280,0.055746593,0.19095194,9.747283
20210720:12:39:58:284,0.052729897,0.2079412,9.760682
20210720:12:39:58:288,0.057748146,0.20429245,9.751564
20210720:12:39:58:292,0.06442318,0.19774191,9.761371
20210720:12:39:58:297,0.0497132,0.20647596,9.757013
20210720:12:39:58:301,0.04745308,0.20198444,9.75077
20210720:12:39:58:305,0.03959052,0.2054225,9.743165
20210720:12:39:58:308,0.06252697,0.20825724,9.748012
20210720:12:39:58:312,0.06533298,0.20955011,9.739909
20210720:12:39:58:316,0.058284447,0.20173542,9.7578945
20210720:12:39:58:321,0.062507816,0.19556798,9.7566395
20210720:12:39:58:325,0.051839255,0.2017929,9.761036
20210720:12:39:58:328,0.042808328,0.18603905,9.750329
20210720:12:39:58:332,0.05259582,0.20929153,9.7484045
20210720:12:39:58:337,0.03722505,0.20358376,9.751737
20210720:12:39:58:341,0.04729985,0.18296489,9.749955
20210720:12:39:58:344,0.057029884,0.20325814,9.756698
20210720:12:39:58:348,0.050536808,0.18976443,9.752063
20210720:12:39:58:353,0.057384226,0.19673635,9.754639
20210720:12:39:58:357,0.06600335,0.18544528,9.765211
20210720:12:39:58:361,0.0589644,0.20170671,9.766102
20210720:12:39:58:365,0.058686674,0.19719604,9.75006
20210720:12:39:58:370,0.06075526,0.20143855,9.75753
20210720:12:39:58:373,0.06670246,0.20482875,9.761696
20210720:12:39:58:377,0.06602251,0.20745279,9.749562
20210720:12:39:58:381,0.066041656,0.20162052,9.762865
20210720:12:39:58:384,0.052356403,0.18679562,9.752465
20210720:12:39:58:389,0.040969577,0.1823041,9.750971
20210720:12:39:58:392,0.054013193,0.19733967,9.737869
20210720:12:39:58:396,0.06612785,0.1938633,9.756631
20210720:12:39:58:400,0.07438306,0.20296127,9.76026
20210720:12:39:58:406,0.052567095,0.19151698,9.783138
20210720:12:39:58:435,0.045164224,0.19866128,9.708527
20210720:12:39:58:436,0.046591163,0.22075498,9.706438
20210720:12:39:58:436,0.07369353,0.23234291,9.75619
20210720:12:39:58:437,0.062220514,0.18958247,9.793395
20210720:12:39:58:437,0.051954176,0.18579005,9.806525
20210720:12:39:58:438,0.044072464,0.20181204,9.751267
20210720:12:39:58:438,0.040864237,0.23158635,9.741624
20210720:12:39:58:439,0.07426813,0.2201229,9.721254
20210720:12:39:58:442,0.060927648,0.20318154,9.808384
20210720:12:39:58:444,0.030061595,0.18069519,9.82928
20210720:12:39:58:455,0.028500577,0.19139248,9.766667
20210720:12:39:58:456,0.054817643,0.21253806,9.703231
20210720:12:39:58:457,0.08082825,0.23364535,9.679096
20210720:12:39:58:460,0.08303092,0.19676508,9.791988
20210720:12:39:58:464,0.04254975,0.15783536,9.815164
20210720:12:39:58:491,0.034380738,0.17142484,9.77113
20210720:12:39:58:491,0.05728846,0.20524053,9.691403
20210720:12:39:58:492,0.08939949,0.22141577,9.661092
20210720:12:39:58:492,0.080655865,0.19896774,9.771915
20210720:12:39:58:492,0.050824113,0.16269079,9.814274
20210720:12:39:58:493,0.04477157,0.1739148,9.787898
20210720:12:39:58:493,0.067526065,0.21025878,9.711055
20210720:12:39:58:496,0.088777,0.23081063,9.646296
20210720:12:39:58:500,0.0756855,0.21937591,9.75009
20210720:12:39:58:504,0.05626374,0.18496644,9.846298
20210720:12:39:58:510,0.048429914,0.1671919,9.804648
20210720:12:39:58:512,0.05318001,0.19800048,9.725085
20210720:12:39:58:517,0.078414895,0.2165316,9.778437
20210720:12:39:58:522,0.05844725,0.16752708,9.828792
20210720:12:39:58:525,0.03773262,0.15207012,9.800655
20210720:12:39:58:528,0.05254794,0.19136375,9.672613
20210720:12:39:58:532,0.05266286,0.22733425,9.677411
20210720:12:39:58:537,0.06871359,0.22420262,9.76796
20210720:12:39:58:540,0.06568731,0.17802325,9.830669
20210720:12:39:58:544,0.055085793,0.16145538,9.803604
20210720:12:39:58:548,0.050536808,0.19030073,9.672938
20210720:12:39:58:553,0.055143252,0.23790702,9.675285
20210720:12:39:58:556,0.07797436,0.23423912,9.769196
20210720:12:39:58:561,0.06789956,0.18642212,9.829682
20210720:12:39:58:564,0.057594918,0.16364847,9.787353
20210720:12:39:58:569,0.0765953,0.18315643,9.656955
20210720:12:39:58:573,0.061674636,0.21670398,9.725056
20210720:12:39:58:576,0.06839755,0.20279846,9.777824
20210720:12:39:58:580,0.05844725,0.16503711,9.837392
20210720:12:39:58:586,0.05872498,0.17649096,9.764953
20210720:12:39:58:588,0.06843586,0.20162052,9.684938
20210720:12:39:58:592,0.04205176,0.2076539,9.705634
20210720:12:39:58:596,0.053745043,0.2016684,9.773926
20210720:12:39:58:600,0.044321463,0.17700812,9.82091
20210720:12:39:58:605,0.07024588,0.19667888,9.781272
20210720:12:39:58:609,0.06636727,0.22459528,9.730802
20210720:12:39:58:612,0.06934566,0.20910001,9.743759
20210720:12:39:58:616,0.05249048,0.18476534,9.75233
20210720:12:39:58:621,0.059357047,0.1756578,9.70665
20210720:12:39:58:626,0.057403382,0.18657535,9.723667
