TIME,X,Y,Z
20210720:06:25:28:727,0.069518045,0.19623834,9.745195
20210720:06:25:28:728,0.07240066,0.19213948,9.747159
20210720:06:25:28:732,0.062574856,0.19074126,9.747217
20210720:06:25:28:736,0.07306146,0.19777063,9.760481
20210720:06:25:28:740,0.08155608,0.19872832,9.75371
20210720:06:25:28:744,0.06954677,0.20013611,9.750798
20210720:06:25:28:748,0.07839574,0.17706558,9.759312
20210720:06:25:28:753,0.083624676,0.1884141,9.7533455
20210720:06:25:28:757,0.08527189,0.19435172,9.752981
20210720:06:25:28:761,0.07953538,0.19632454,9.754294
20210720:06:25:28:764,0.07167282,0.191268,9.749649
20210720:06:25:28:768,0.07855855,0.18688181,9.762338
20210720:06:25:28:773,0.0752354,0.21178152,9.759111
20210720:06:25:28:776,0.06808152,0.19115306,9.761591
20210720:06:25:28:780,0.060084883,0.20115125,9.755032
20210720:06:25:28:784,0.062402472,0.19211075,9.753307
20210720:06:25:28:789,0.061291564,0.18296489,9.750501
20210720:06:25:28:792,0.07674853,0.1840758,9.744372
20210720:06:25:28:796,0.071059905,0.18442056,9.768669
20210720:06:25:28:800,0.07736144,0.20011696,9.759762
20210720:06:25:28:805,0.08526231,0.1861827,9.753144
20210720:06:25:28:808,0.08485051,0.19918801,9.75325
20210720:06:25:28:812,0.07256346,0.18946755,9.7580385
20210720:06:25:28:816,0.091669194,0.20218554,9.766494
20210720:06:25:28:820,0.08205408,0.19449538,9.760355
20210720:06:25:28:825,0.0782042,0.19016665,9.739803
20210720:06:25:28:828,0.07403829,0.19501251,9.75958
20210720:06:25:28:832,0.061444793,0.1998105,9.759369
20210720:06:25:28:836,0.072611354,0.18711165,9.757904
20210720:06:25:28:840,0.08393114,0.19733967,9.760299
20210720:06:25:28:844,0.07649954,0.18303193,9.757368
20210720:06:25:28:848,0.07906611,0.1848611,9.7485285
20210720:06:25:28:852,0.088049166,0.18448761,9.755462
20210720:06:25:28:857,0.092215076,0.18793526,9.7562475
20210720:06:25:28:860,0.094063394,0.19817287,9.761974
20210720:06:25:28:864,0.08893023,0.20462762,9.7617445
20210720:06:25:28:869,0.08108682,0.2017929,9.756832
20210720:06:25:28:873,0.06902005,0.20095013,9.753087
20210720:06:25:28:876,0.08233181,0.19462945,9.758546
