TIME,X,Y,Z
20210720:13:39:34:925,-2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:13:39:34:928,-2.6179937E-4,-7.6794485E-4,-6.457718E-4
20210720:13:39:34:932,6.1086525E-4,-9.424778E-4,3.8397242E-4
20210720:13:39:34:937,-1.0471976E-4,-7.15585E-4,5.5850536E-4
20210720:13:39:34:942,1.9198621E-4,-1.7453292E-4,8.5521134E-4
20210720:13:39:34:945,2.443461E-4,0.0010471975,-1.0471976E-4
20210720:13:39:34:949,6.981317E-4,-2.6179937E-4,1.7453292E-4
20210720:13:39:34:953,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:13:39:34:957,-2.2689281E-4,-3.8397242E-4,2.2689281E-4
20210720:13:39:34:962,4.886922E-4,-7.5049157E-4,2.2689281E-4
20210720:13:39:34:965,0.0,-3.6651915E-4,2.2689281E-4
20210720:13:39:34:969,-5.2359875E-4,-0.0011868239,6.6322513E-4
20210720:13:39:34:973,3.1415926E-4,-5.7595863E-4,2.9670598E-4
20210720:13:39:34:977,-0.0012915436,-7.853982E-4,2.2689281E-4
20210720:13:39:34:981,-0.0013962634,-6.981317E-4,2.2689281E-4
20210720:13:39:34:985,-4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:13:39:34:988,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:13:39:34:993,-2.6179937E-4,-8.3775807E-4,2.2689281E-4
20210720:13:39:34:997,-2.6179937E-4,-0.001134464,2.2689281E-4
20210720:13:39:35:001,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:13:39:35:004,8.3775807E-4,0.0014137167,2.2689281E-4
20210720:13:39:35:009,3.4906585E-5,0.00143117,2.2689281E-4
20210720:13:39:35:013,8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:13:39:35:017,-6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:13:39:35:021,9.5993106E-4,-3.1415926E-4,2.2689281E-4
20210720:13:39:35:025,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:13:39:35:029,8.726646E-5,6.981317E-4,2.2689281E-4
20210720:13:39:35:033,-6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:13:39:35:037,-5.410521E-4,6.981317E-5,1.7453292E-4
20210720:13:39:35:042,3.1415926E-4,1.9198621E-4,7.853982E-4
20210720:13:39:35:045,-3.4906585E-5,4.0142573E-4,3.1415926E-4
20210720:13:39:35:049,2.0943952E-4,6.981317E-5,2.443461E-4
20210720:13:39:35:053,5.5850536E-4,1.9198621E-4,-6.981317E-5
20210720:13:39:35:058,0.0,8.726646E-5,3.6651915E-4
20210720:13:39:35:061,-2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:13:39:35:065,1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:13:39:35:069,-3.1415926E-4,-8.2030473E-4,1.5707963E-4
20210720:13:39:35:073,-1.3962634E-4,-5.061455E-4,-2.0943952E-4
20210720:13:39:35:077,-2.443461E-4,-6.457718E-4,-1.5707963E-4
