TIME,X,Y,Z
20210720:07:16:38:882,1.7453292E-5,3.6651915E-4,-1.3962634E-4
20210720:07:16:38:884,1.7453292E-5,1.9198621E-4,-7.5049157E-4
20210720:07:16:38:888,-0.0019198621,-1.3962634E-4,-1.0471976E-4
20210720:07:16:38:892,-0.002391101,-0.0013439035,0.001012291
20210720:07:16:38:896,3.8397242E-4,-6.981317E-5,-4.363323E-4
20210720:07:16:38:900,-0.0016580628,-5.061455E-4,2.6179937E-4
20210720:07:16:38:904,-0.0035430184,-0.0013962634,0.0
20210720:07:16:38:908,-6.283185E-4,8.726646E-5,-4.1887903E-4
20210720:07:16:38:912,0.0027576203,2.7925268E-4,-6.6322513E-4
20210720:07:16:38:916,4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:07:16:38:921,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:16:38:925,6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:38:928,5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:07:16:38:933,-4.363323E-4,-5.9341197E-4,6.1086525E-4
20210720:07:16:38:936,5.7595863E-4,-4.0142573E-4,2.443461E-4
20210720:07:16:38:940,5.5850536E-4,-4.886922E-4,-1.2217305E-4
20210720:07:16:38:944,4.1887903E-4,3.6651915E-4,0.0
20210720:07:16:38:949,-4.712389E-4,0.0010821042,-0.0010471975
20210720:07:16:38:953,-4.886922E-4,4.363323E-4,-5.9341197E-4
20210720:07:16:38:957,1.2217305E-4,-8.726646E-5,-3.8397242E-4
20210720:07:16:38:960,3.4906585E-5,0.0,6.981317E-5
20210720:07:16:38:964,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:07:16:38:968,-6.283185E-4,1.5707963E-4,-2.6179937E-4
20210720:07:16:38:972,-9.0757123E-4,1.5707963E-4,1.0471976E-4
20210720:07:16:38:976,-6.806784E-4,-5.9341197E-4,1.5707963E-4
20210720:07:16:38:981,8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:07:16:38:984,3.4906584E-4,4.886922E-4,9.250245E-4
20210720:07:16:38:988,3.8397242E-4,6.6322513E-4,1.0471976E-4
20210720:07:16:38:994,4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:07:16:38:998,-2.0943952E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:16:39:001,-2.6179937E-4,-8.901179E-4,-6.457718E-4
20210720:07:16:39:004,-5.7595863E-4,-6.283185E-4,-8.726646E-5
20210720:07:16:39:008,-0.0010821042,-2.0943952E-4,8.901179E-4
20210720:07:16:39:012,-4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:07:16:39:016,2.6179937E-4,5.9341197E-4,2.0943952E-4
20210720:07:16:39:020,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:07:16:39:024,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:07:16:39:029,-6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:07:16:39:034,-4.1887903E-4,5.7595863E-4,-4.363323E-4
20210720:07:16:39:037,1.3962634E-4,-3.8397242E-4,6.981317E-5
20210720:07:16:39:040,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:07:16:39:045,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:39:049,3.1415926E-4,-4.712389E-4,1.7453292E-4
