TIME,X,Y,Z
20210720:07:16:38:881,0.07590577,0.19515617,9.767835
20210720:07:16:38:884,0.07800309,0.19520405,9.77089
20210720:07:16:38:888,0.08247546,0.18662323,9.753318
20210720:07:16:38:892,0.10052774,0.18584752,9.755098
20210720:07:16:38:896,0.08302134,0.20070115,9.753144
20210720:07:16:38:900,0.09307699,0.20394768,9.762022
20210720:07:16:38:904,0.08272446,0.19560628,9.763497
20210720:07:16:38:908,0.08473559,0.18530163,9.760624
20210720:07:16:38:912,0.07789774,0.18575174,9.755634
20210720:07:16:38:916,0.07108864,0.18127938,9.753605
20210720:07:16:38:920,0.06318777,0.17444153,9.75368
20210720:07:16:38:924,0.07151002,0.18939093,9.7565155
20210720:07:16:38:928,0.070016034,0.20427328,9.761936
20210720:07:16:38:932,0.0621439,0.19021454,9.76231
20210720:07:16:38:936,0.075379044,0.19269493,9.756113
20210720:07:16:38:940,0.08003337,0.19007088,9.754792
20210720:07:16:38:944,0.078826696,0.1891994,9.758948
20210720:07:16:38:949,0.08825027,0.19632454,9.756784
20210720:07:16:38:953,0.088614196,0.19694704,9.752139
20210720:07:16:38:957,0.0900986,0.195884,9.7569275
20210720:07:16:38:960,0.084151395,0.17504488,9.759102
20210720:07:16:38:964,0.08445786,0.1913446,9.760289
20210720:07:16:38:968,0.08472601,0.20314322,9.75754
20210720:07:16:38:972,0.08586565,0.19059761,9.7529335
20210720:07:16:38:976,0.09189904,0.19501251,9.748481
20210720:07:16:38:981,0.0900986,0.18566556,9.761936
20210720:07:16:38:984,0.08614338,0.19480184,9.757655
20210720:07:16:38:988,0.084419556,0.1924555,9.7635355
20210720:07:16:38:994,0.072218694,0.19071253,9.752215
20210720:07:16:38:997,0.08193915,0.19439003,9.759025
20210720:07:16:39:001,0.09917741,0.18558894,9.760413
20210720:07:16:39:004,0.08227435,0.18449718,9.764551
20210720:07:16:39:008,0.07881712,0.1954339,9.76752
20210720:07:16:39:012,0.080809094,0.19064549,9.759963
20210720:07:16:39:016,0.0723049,0.19466776,9.770546
20210720:07:16:39:020,0.07959284,0.20169713,9.764962
20210720:07:16:39:024,0.0822935,0.1843248,9.766227
20210720:07:16:39:028,0.08114429,0.19869001,9.754073
20210720:07:16:39:033,0.07649954,0.18471745,9.752943
20210720:07:16:39:036,0.093000375,0.19322164,9.752867
20210720:07:16:39:040,0.08167101,0.18483236,9.759867
20210720:07:16:39:044,0.07356903,0.19441876,9.768295
20210720:07:16:39:049,0.07436391,0.17606,9.766303
20210720:07:16:39:053,0.060803145,0.18459296,9.750702
20210720:07:16:39:056,0.07939173,0.19592232,9.759753
20210720:07:16:39:060,0.0889015,0.18873014,9.76005
20210720:07:16:39:065,0.09060617,0.19009005,9.762913
20210720:07:16:39:068,0.08724471,0.19779935,9.758881
20210720:07:16:39:072,0.08502289,0.18234241,9.769281
20210720:07:16:39:076,0.07782113,0.19824947,9.753068
20210720:07:16:39:082,0.089054726,0.18228494,9.75687
20210720:07:16:39:085,0.088451385,0.19060719,9.761773
20210720:07:16:39:088,0.08513781,0.1925417,9.745972
20210720:07:16:39:093,0.08088571,0.18957289,9.743912
20210720:07:16:39:098,0.0715579,0.19280985,9.7559595
20210720:07:16:39:100,0.075426936,0.19693746,9.748777
20210720:07:16:39:104,0.076873034,0.19810583,9.763842
20210720:07:16:39:108,0.05974012,0.19088492,9.761562
20210720:07:16:39:112,0.07075345,0.19908266,9.747982
20210720:07:16:39:117,0.078979924,0.18481322,9.746508
20210720:07:16:39:120,0.086239144,0.19419849,9.759504
20210720:07:16:39:124,0.080713324,0.19763656,9.764934
20210720:07:16:39:128,0.07442136,0.19831651,9.756065
20210720:07:16:39:132,0.06451894,0.19348022,9.751066
