TIME,X,Y,Z
20210720:08:53:16:351,-1.3962634E-4,-1.0471976E-4,-0.0013264503
20210720:08:53:16:353,-1.3962634E-4,-1.0471976E-4,-7.15585E-4
20210720:08:53:16:356,2.7925268E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:53:16:362,3.4906584E-4,-2.7925268E-4,-0.0011868239
20210720:08:53:16:364,-5.235988E-5,-1.2217305E-4,-8.2030473E-4
20210720:08:53:16:368,-4.5378561E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:53:16:372,0.0015009831,-8.726646E-5,-0.0012217305
20210720:08:53:16:376,4.886922E-4,-8.726646E-5,-6.981317E-4
20210720:08:53:16:380,-3.4906584E-4,-5.410521E-4,-9.773844E-4
20210720:08:53:16:385,-3.1415926E-4,1.2217305E-4,-8.3775807E-4
20210720:08:53:16:389,5.7595863E-4,5.235988E-5,-6.283185E-4
20210720:08:53:16:393,-2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:08:53:16:396,1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:08:53:16:401,0.0,-2.7925268E-4,-2.6179937E-4
20210720:08:53:16:404,-1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:53:16:408,2.7925268E-4,-4.1887903E-4,1.7453292E-5
20210720:08:53:16:413,-6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:08:53:16:416,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:08:53:16:420,1.5707963E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:53:16:424,-0.00143117,-6.981317E-4,-9.0757123E-4
20210720:08:53:16:428,0.005969026,0.0015707964,-0.0010821042
20210720:08:53:16:432,9.773844E-4,1.5707963E-4,-2.2689281E-4
20210720:08:53:16:436,-0.0063529983,-0.0021467549,0.0011693706
20210720:08:53:16:440,-0.001553343,-5.5850536E-4,6.981317E-5
20210720:08:53:16:445,-0.0038048178,-0.0013788101,2.0943952E-4
20210720:08:53:16:448,-0.0013264503,-4.363323E-4,-3.3161257E-4
20210720:08:53:16:453,-3.4906584E-4,-1.5707963E-4,2.6179937E-4
20210720:08:53:16:457,1.2217305E-4,5.061455E-4,-3.1415926E-4
20210720:08:53:16:463,1.7453292E-5,-5.235988E-5,-6.1086525E-4
20210720:08:53:16:464,3.1415926E-4,-8.5521134E-4,4.0142573E-4
20210720:08:53:16:469,-6.981317E-5,-4.712389E-4,6.981317E-4
20210720:08:53:16:473,-1.3962634E-4,-1.5707963E-4,7.5049157E-4
20210720:08:53:16:477,1.5707963E-4,-1.0471976E-4,-7.330383E-4
20210720:08:53:16:480,3.3161257E-4,-1.0471976E-4,-4.886922E-4
20210720:08:53:16:484,5.235988E-5,3.3161257E-4,-3.1415926E-4
20210720:08:53:16:488,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:53:16:493,-1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:08:53:16:496,-1.3962634E-4,-8.5521134E-4,2.6179937E-4
20210720:08:53:16:500,-1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:08:53:16:505,-4.5378561E-4,-1.3962634E-4,4.886922E-4
20210720:08:53:16:509,-3.3161257E-4,-1.0471976E-4,4.0142573E-4
20210720:08:53:16:513,-1.7453292E-4,-4.1887903E-4,2.6179937E-4
20210720:08:53:16:516,2.7925268E-4,-7.15585E-4,5.5850536E-4
20210720:08:53:16:520,-6.981317E-5,2.2689281E-4,7.330383E-4
20210720:08:53:16:524,-0.0010297443,6.981317E-4,4.363323E-4
20210720:08:53:16:528,1.3962634E-4,-2.7925268E-4,2.6179937E-4
20210720:08:53:16:532,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:08:53:16:536,-0.0010297443,5.7595863E-4,1.0471976E-4
20210720:08:53:16:540,-9.250245E-4,0.0015184365,3.3161257E-4
20210720:08:53:16:545,0.0017976891,-0.0014660766,-1.7453292E-4
20210720:08:53:16:549,-5.2359875E-4,9.948377E-4,3.4906585E-5
20210720:08:53:16:553,7.853982E-4,-0.0018151425,1.9198621E-4
20210720:08:53:16:556,-0.001012291,6.1086525E-4,-1.9198621E-4
20210720:08:53:16:562,8.726646E-5,-6.806784E-4,-1.3962634E-4
20210720:08:53:16:566,-4.886922E-4,1.2217305E-4,4.886922E-4
20210720:08:53:16:569,-6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:08:53:16:572,3.4906585E-5,-6.981317E-4,3.6651915E-4
20210720:08:53:16:576,1.2217305E-4,-5.2359875E-4,-0.0013788101
20210720:08:53:16:581,2.6179937E-4,5.9341197E-4,-9.0757123E-4
20210720:08:53:16:585,4.1887903E-4,-3.1415926E-4,-6.457718E-4
20210720:08:53:16:588,4.886922E-4,0.0013788101,-2.0943952E-4
20210720:08:53:16:593,7.15585E-4,8.901179E-4,4.712389E-4
20210720:08:53:16:597,6.806784E-4,0.0012042772,-3.4906584E-4
20210720:08:53:16:601,6.1086525E-4,-6.981317E-5,-1.0471976E-4
20210720:08:53:16:604,-4.0142573E-4,5.410521E-4,6.1086525E-4
20210720:08:53:16:609,1.7453292E-4,-3.1415926E-4,2.9670598E-4
20210720:08:53:16:613,-0.0010995574,-8.726646E-4,-8.2030473E-4
20210720:08:53:16:617,-6.283185E-4,-0.001256637,-5.235988E-5
20210720:08:53:16:621,-0.0013613568,4.712389E-4,5.061455E-4
20210720:08:53:16:625,-8.726646E-5,2.7925268E-4,-5.9341197E-4
20210720:08:53:16:630,-5.2359875E-4,-8.3775807E-4,2.2689281E-4
20210720:08:53:16:633,-2.6179937E-4,-2.9670598E-4,8.5521134E-4
20210720:08:53:16:637,-4.1887903E-4,-1.7453292E-4,5.9341197E-4
20210720:08:53:16:640,-3.8397242E-4,4.886922E-4,1.5707963E-4
20210720:08:53:16:646,6.1086525E-4,-5.5850536E-4,6.6322513E-4
20210720:08:53:16:649,4.712389E-4,-6.806784E-4,7.5049157E-4
20210720:08:53:16:653,4.5378561E-4,-0.0013264503,-2.9670598E-4
20210720:08:53:16:657,3.3161257E-4,-9.424778E-4,3.3161257E-4
20210720:08:53:16:661,0.0021293017,0.0013439035,-3.6651915E-4
20210720:08:53:16:665,8.0285146E-4,5.061455E-4,-7.330383E-4
20210720:08:53:16:669,-3.6651915E-4,-8.726646E-4,-3.4906585E-5
20210720:08:53:16:672,5.235988E-5,-8.726646E-4,-3.6651915E-4
20210720:08:53:16:676,-2.443461E-4,1.3962634E-4,5.7595863E-4
20210720:08:53:16:681,-3.4906584E-4,6.283185E-4,4.1887903E-4
20210720:08:53:16:684,-2.443461E-4,5.2359875E-4,2.6179937E-4
20210720:08:53:16:689,-5.410521E-4,8.0285146E-4,5.5850536E-4
20210720:08:53:16:695,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:08:53:16:697,-0.0010646508,4.363323E-4,-2.0943952E-4
20210720:08:53:16:701,5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:08:53:16:704,1.2217305E-4,3.1415926E-4,5.5850536E-4
20210720:08:53:16:708,6.457718E-4,-2.0943952E-4,7.330383E-4
20210720:08:53:16:713,1.0471976E-4,-4.363323E-4,7.6794485E-4
20210720:08:53:16:717,-8.5521134E-4,-7.15585E-4,3.1415926E-4
20210720:08:53:16:720,-4.0142573E-4,5.410521E-4,-4.886922E-4
20210720:08:53:16:724,-1.9198621E-4,8.901179E-4,0.0
20210720:08:53:16:729,-1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:08:53:16:733,1.5707963E-4,-3.6651915E-4,0.0011868239
20210720:08:53:16:737,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:08:53:16:740,6.283185E-4,0.001012291,6.981317E-4
20210720:08:53:16:745,1.0471976E-4,6.457718E-4,4.363323E-4
20210720:08:53:16:749,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:08:53:16:752,-1.3962634E-4,-9.424778E-4,6.6322513E-4
20210720:08:53:16:756,-7.6794485E-4,6.283185E-4,1.2217305E-4
20210720:08:53:16:762,-5.061455E-4,4.5378561E-4,-1.7453292E-5
