TIME,X,Y,Z
20210720:13:23:05:381,8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:13:23:05:385,-2.443461E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:23:05:389,-5.5850536E-4,-4.712389E-4,1.3962634E-4
20210720:13:23:05:393,-5.235988E-5,-9.948377E-4,-4.712389E-4
20210720:13:23:05:397,7.853982E-4,2.7925268E-4,3.4906585E-5
20210720:13:23:05:400,0.0016755161,5.235988E-5,-4.886922E-4
20210720:13:23:05:404,1.9198621E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:23:05:408,-3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:23:05:413,-8.726646E-5,-3.3161257E-4,-5.5850536E-4
20210720:13:23:05:418,0.0013439035,0.0016057029,1.7453292E-5
20210720:13:23:05:421,0.001012291,9.773844E-4,2.443461E-4
20210720:13:23:05:425,9.0757123E-4,2.9670598E-4,2.7925268E-4
20210720:13:23:05:431,3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:23:05:434,0.003944444,7.5049157E-4,-5.061455E-4
20210720:13:23:05:437,0.0015882496,-6.6322513E-4,-5.2359875E-4
20210720:13:23:05:441,1.7453292E-4,8.726646E-5,-1.3962634E-4
20210720:13:23:05:446,0.001134464,8.5521134E-4,-6.6322513E-4
20210720:13:23:05:449,0.0015009831,4.712389E-4,-4.1887903E-4
20210720:13:23:05:453,0.0014835298,3.4906584E-4,-1.2217305E-4
20210720:13:23:05:456,0.0010471975,0.0013962634,-3.3161257E-4
20210720:13:23:05:461,0.0034382986,0.0025830872,-2.443461E-4
20210720:13:23:05:465,7.330383E-4,0.001134464,1.9198621E-4
20210720:13:23:05:469,4.712389E-4,4.5378561E-4,2.7925268E-4
20210720:13:23:05:473,0.0015707964,2.7925268E-4,1.5707963E-4
20210720:13:23:05:477,2.9670598E-4,2.443461E-4,8.726646E-5
20210720:13:23:05:482,8.726646E-5,-8.2030473E-4,-2.9670598E-4
20210720:13:23:05:485,-3.8397242E-4,-8.726646E-4,-1.0471976E-4
20210720:13:23:05:489,-6.457718E-4,0.0011868239,-3.3161257E-4
20210720:13:23:05:493,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:13:23:05:498,0.0018675023,-2.0943952E-4,1.7453292E-5
20210720:13:23:05:501,5.9341197E-4,-3.8397242E-4,2.443461E-4
20210720:13:23:05:505,5.7595863E-4,2.6179937E-4,-0.0012217305
20210720:13:23:05:509,4.5378561E-4,3.1415926E-4,-5.2359875E-4
20210720:13:23:05:513,-3.8397242E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:23:05:517,-0.0015358897,-6.457718E-4,1.7453292E-4
20210720:13:23:05:521,4.712389E-4,3.4906585E-5,-3.4906584E-4
20210720:13:23:05:525,2.443461E-4,5.9341197E-4,-5.235988E-5
20210720:13:23:05:530,3.8397242E-4,6.806784E-4,2.2689281E-4
20210720:13:23:05:533,2.2689281E-4,-5.235988E-5,-4.5378561E-4
20210720:13:23:05:537,6.981317E-5,-7.5049157E-4,-7.15585E-4
20210720:13:23:05:540,5.235988E-5,1.7453292E-5,0.0
20210720:13:23:05:546,3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:13:23:05:549,0.0011170107,2.6179937E-4,-1.7453292E-5
20210720:13:23:05:553,-4.0142573E-4,5.235988E-5,-6.283185E-4
20210720:13:23:05:558,-0.0011693706,2.7925268E-4,-2.9670598E-4
20210720:13:23:05:565,-1.3962634E-4,5.061455E-4,-6.806784E-4
20210720:13:23:05:565,0.0,5.410521E-4,-8.726646E-4
20210720:13:23:05:569,3.4906585E-5,6.1086525E-4,-2.0943952E-4
20210720:13:23:05:573,-6.981317E-4,1.0471976E-4,-3.4906584E-4
20210720:13:23:05:577,-1.9198621E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:23:05:581,-2.9670598E-4,-9.5993106E-4,8.726646E-5
20210720:13:23:05:585,-1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:13:23:05:589,1.7453292E-5,-9.250245E-4,2.7925268E-4
20210720:13:23:05:593,3.4906585E-5,-4.363323E-4,2.9670598E-4
20210720:13:23:05:598,0.0012391837,-6.806784E-4,-4.5378561E-4
20210720:13:23:05:601,-2.443461E-4,-2.0943952E-4,3.4906585E-5
20210720:13:23:05:605,-2.443461E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:23:05:609,0.0,-1.9198621E-4,-5.235988E-5
20210720:13:23:05:614,-2.0943952E-4,6.1086525E-4,2.2689281E-4
20210720:13:23:05:619,0.0016406095,-0.0016406095,-1.7453292E-5
20210720:13:23:05:621,-0.001012291,0.0019547688,1.0471976E-4
20210720:13:23:05:625,5.5850536E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:23:05:629,-0.0020594886,0.0011519173,6.283185E-4
20210720:13:23:05:633,4.363323E-4,-0.0011693706,1.5707963E-4
20210720:13:23:05:637,0.0010646508,3.1415926E-4,-3.4906584E-4
20210720:13:23:05:641,8.3775807E-4,0.002042035,-1.9198621E-4
20210720:13:23:05:646,0.0027750735,-7.853982E-4,8.726646E-5
20210720:13:23:05:649,-4.886922E-4,0.0023387412,-3.4906585E-5
20210720:13:23:05:653,0.0011519173,-9.0757123E-4,2.2689281E-4
20210720:13:23:05:657,0.0015009831,1.7453292E-4,8.726646E-5
20210720:13:23:05:662,-5.9341197E-4,0.0027750735,0.0
20210720:13:23:05:665,-2.443461E-4,-7.15585E-4,2.443461E-4
20210720:13:23:05:669,-0.002268928,0.0017802358,1.5707963E-4
20210720:13:23:05:673,0.0013613568,-2.9670598E-4,-6.6322513E-4
20210720:13:23:05:677,9.5993106E-4,8.3775807E-4,-4.1887903E-4
20210720:13:23:05:681,-0.0015707964,0.0027401668,8.0285146E-4
20210720:13:23:05:686,5.9341197E-4,-0.0021816615,5.235988E-5
20210720:13:23:05:689,-0.002391101,0.0010995574,-1.7453292E-4
20210720:13:23:05:693,-3.4906584E-4,0.0017278759,6.6322513E-4
20210720:13:23:05:698,5.410521E-4,5.410521E-4,4.712389E-4
20210720:13:23:05:701,-0.0021991148,0.002687807,1.9198621E-4
20210720:13:23:05:705,4.886922E-4,-0.0017976891,-1.5707963E-4
20210720:13:23:05:709,3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:13:23:05:714,-0.0011519173,7.15585E-4,-2.0943952E-4
20210720:13:23:05:724,-7.15585E-4,1.2217305E-4,5.2359875E-4
20210720:13:23:05:725,-2.6179937E-4,0.0030019663,-4.1887903E-4
20210720:13:23:05:725,8.2030473E-4,-2.7925268E-4,3.4906585E-5
20210720:13:23:05:729,-8.2030473E-4,-3.3161257E-4,0.001134464
20210720:13:23:05:740,-0.0024958209,0.00418879,4.363323E-4
20210720:13:23:05:740,0.0,-0.0023736479,3.1415926E-4
20210720:13:23:05:741,7.853982E-4,-6.806784E-4,7.330383E-4
20210720:13:23:05:745,6.1086525E-4,0.0030543262,8.0285146E-4
20210720:13:23:05:770,0.0025481808,-0.0013089969,-4.886922E-4
20210720:13:23:05:770,-0.0010995574,1.0471976E-4,-4.0142573E-4
20210720:13:23:05:770,-0.0049043754,8.726646E-4,-3.1415926E-4
20210720:13:23:05:771,-0.002024582,-7.853982E-4,-3.6651915E-4
20210720:13:23:05:771,-9.773844E-4,8.2030473E-4,3.6651915E-4
20210720:13:23:05:771,0.0039095376,0.0038920841,-3.1415926E-4
20210720:13:23:05:774,0.0015882496,9.773844E-4,-2.443461E-4
20210720:13:23:05:776,9.250245E-4,0.0015009831,-3.4906585E-5
20210720:13:23:05:781,-5.5850536E-4,-0.0014835298,-3.8397242E-4
20210720:13:23:05:785,1.2217305E-4,-0.0013613568,-5.5850536E-4
20210720:13:23:05:789,-0.0020769418,0.002687807,-8.726646E-5
20210720:13:23:05:793,6.283185E-4,-6.6322513E-4,2.2689281E-4
20210720:13:23:05:802,9.0757123E-4,7.330383E-4,2.7925268E-4
20210720:13:23:05:802,3.1415926E-4,0.001972222,2.9670598E-4
20210720:13:23:05:805,5.2359875E-4,-8.5521134E-4,-1.3962634E-4
20210720:13:23:05:810,0.001012291,0.001012291,2.0943952E-4
20210720:13:23:05:813,5.7595863E-4,0.0010821042,-1.7453292E-5
20210720:13:23:05:817,6.457718E-4,4.886922E-4,1.0471976E-4
20210720:13:23:05:823,-7.853982E-4,9.250245E-4,2.6179937E-4
20210720:13:23:05:824,-9.773844E-4,-5.061455E-4,2.7925268E-4
20210720:13:23:05:829,3.8397242E-4,-6.457718E-4,7.330383E-4
20210720:13:23:05:834,-5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:13:23:05:838,3.8397242E-4,0.0014660766,2.9670598E-4
20210720:13:23:05:841,-1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:13:23:05:845,-4.1887903E-4,2.6179937E-4,2.9670598E-4
20210720:13:23:05:848,4.712389E-4,-8.726646E-4,2.9670598E-4
20210720:13:23:05:852,-8.2030473E-4,-8.901179E-4,-3.3161257E-4
20210720:13:23:05:856,-7.15585E-4,1.7453292E-4,-9.424778E-4
20210720:13:23:05:861,-9.5993106E-4,0.0020769418,8.726646E-5
20210720:13:23:05:864,5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:13:23:05:869,5.235988E-5,7.5049157E-4,-2.6179937E-4
20210720:13:23:05:873,-5.7595863E-4,0.0010995574,-3.6651915E-4
20210720:13:23:05:876,3.1415926E-4,-8.0285146E-4,8.0285146E-4
20210720:13:23:05:881,0.0016755161,3.8397242E-4,6.283185E-4
20210720:13:23:05:885,3.1415926E-4,-3.4906585E-5,7.853982E-4
20210720:13:23:05:889,8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:13:23:05:893,3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:13:23:05:897,2.2689281E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:23:05:901,5.2359875E-4,0.0010821042,-2.7925268E-4
20210720:13:23:05:905,4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:13:23:05:909,-3.8397242E-4,0.0025481808,2.7925268E-4
20210720:13:23:05:914,0.0016231562,-6.283185E-4,2.9670598E-4
20210720:13:23:05:917,-4.363323E-4,1.0471976E-4,2.9670598E-4
20210720:13:23:05:921,1.7453292E-5,6.6322513E-4,-4.5378561E-4
20210720:13:23:05:925,6.1086525E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:23:05:929,4.5378561E-4,-4.886922E-4,-6.806784E-4
20210720:13:23:05:933,2.443461E-4,5.061455E-4,-4.1887903E-4
20210720:13:23:05:937,6.981317E-5,3.4906584E-4,-5.7595863E-4
20210720:13:23:05:940,5.235988E-5,3.8397242E-4,-7.330383E-4
20210720:13:23:05:945,9.250245E-4,0.0022863813,0.0
20210720:13:23:05:949,0.0015184365,3.3161257E-4,2.443461E-4
20210720:13:23:05:953,-9.0757123E-4,0.001972222,-1.7453292E-5
20210720:13:23:05:957,9.0757123E-4,-0.0018675023,-3.1415926E-4
20210720:13:23:05:961,3.6651915E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:23:05:965,-3.8397242E-4,0.0012042772,1.7453292E-5
20210720:13:23:05:969,-4.0142573E-4,7.15585E-4,2.443461E-4
20210720:13:23:05:972,-1.7453292E-5,3.8397242E-4,-1.7453292E-5
20210720:13:23:05:978,3.4906585E-5,0.0019024089,-3.1415926E-4
20210720:13:23:05:981,-2.6179937E-4,8.3775807E-4,6.283185E-4
20210720:13:23:05:985,2.9670598E-4,-5.9341197E-4,-8.726646E-5
20210720:13:23:05:989,4.0142573E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:23:05:993,2.2689281E-4,0.0010297443,2.0943952E-4
20210720:13:23:05:997,6.981317E-5,5.5850536E-4,2.7925268E-4
20210720:13:23:06:000,-2.443461E-4,5.410521E-4,2.9670598E-4
20210720:13:23:06:005,1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:13:23:06:008,6.283185E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:23:06:013,-7.853982E-4,0.0020594886,-5.2359875E-4
20210720:13:23:06:017,-0.0014835298,0.0015009831,1.7453292E-5
20210720:13:23:06:021,4.1887903E-4,5.7595863E-4,-5.235988E-5
20210720:13:23:06:025,4.886922E-4,-3.1415926E-4,1.0471976E-4
20210720:13:23:06:029,8.726646E-4,-6.6322513E-4,5.7595863E-4
20210720:13:23:06:033,3.1415926E-4,-9.773844E-4,4.712389E-4
20210720:13:23:06:037,8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:13:23:06:041,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:13:23:06:045,3.4906585E-5,4.712389E-4,-1.9198621E-4
20210720:13:23:06:049,3.4906584E-4,6.6322513E-4,6.981317E-5
20210720:13:23:06:054,2.2689281E-4,6.981317E-4,6.981317E-4
20210720:13:23:06:058,6.981317E-5,2.443461E-4,-6.981317E-5
20210720:13:23:06:062,5.235988E-5,7.5049157E-4,2.2689281E-4
20210720:13:23:06:066,0.0021991148,8.901179E-4,2.7925268E-4
20210720:13:23:06:069,9.0757123E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:23:06:073,1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:13:23:06:079,3.8397242E-4,-2.9670598E-4,-0.0010821042
20210720:13:23:06:081,2.2689281E-4,5.2359875E-4,-3.6651915E-4
20210720:13:23:06:085,-8.0285146E-4,-6.457718E-4,-3.8397242E-4
20210720:13:23:06:089,7.853982E-4,-4.0142573E-4,1.7453292E-4
20210720:13:23:06:094,-4.5378561E-4,-2.2689281E-4,2.7925268E-4
20210720:13:23:06:097,-2.7925268E-4,-2.7925268E-4,7.330383E-4
20210720:13:23:06:100,-0.0010646508,-8.3775807E-4,3.6651915E-4
20210720:13:23:06:104,2.2689281E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:23:06:108,3.3161257E-4,-8.2030473E-4,-6.457718E-4
20210720:13:23:06:113,8.726646E-5,-0.0011868239,1.3962634E-4
20210720:13:23:06:117,-2.443461E-4,1.2217305E-4,2.6179937E-4
20210720:13:23:06:121,4.886922E-4,-5.7595863E-4,-7.6794485E-4
20210720:13:23:06:124,3.6651915E-4,-2.6179937E-4,-4.363323E-4
20210720:13:23:06:129,-2.0943952E-4,-0.0012217305,-3.8397242E-4
20210720:13:23:06:134,-4.363323E-4,-0.0010646508,-1.2217305E-4
20210720:13:23:06:137,0.0013439035,2.7925268E-4,-2.0943952E-4
20210720:13:23:06:141,5.2359875E-4,0.0013788101,6.981317E-5
20210720:13:23:06:145,-6.806784E-4,-1.2217305E-4,2.6179937E-4
20210720:13:23:06:149,0.0010471975,-7.5049157E-4,-4.5378561E-4
20210720:13:23:06:152,0.0012915436,-6.806784E-4,3.4906584E-4
20210720:13:23:06:156,0.0,7.15585E-4,1.2217305E-4
20210720:13:23:06:161,2.2689281E-4,7.6794485E-4,1.3962634E-4
20210720:13:23:06:165,6.981317E-4,-6.6322513E-4,-7.853982E-4
20210720:13:23:06:169,-1.7453292E-5,-5.2359875E-4,-0.0013439035
20210720:13:23:06:173,3.4906585E-5,-5.061455E-4,-8.5521134E-4
20210720:13:23:06:178,-2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:23:06:181,-1.2217305E-4,-8.901179E-4,5.235988E-5
20210720:13:23:06:185,3.3161257E-4,-7.5049157E-4,-5.235988E-5
20210720:13:23:06:188,0.0010995574,6.457718E-4,-3.3161257E-4
20210720:13:23:06:194,6.6322513E-4,-5.061455E-4,1.9198621E-4
20210720:13:23:06:198,1.3962634E-4,-2.443461E-4,-1.7453292E-5
20210720:13:23:06:201,3.6651915E-4,-1.3962634E-4,1.0471976E-4
20210720:13:23:06:205,6.6322513E-4,5.5850536E-4,-8.0285146E-4
20210720:13:23:06:209,1.3962634E-4,3.6651915E-4,-8.901179E-4
20210720:13:23:06:213,5.235988E-5,5.061455E-4,-1.7453292E-5
20210720:13:23:06:217,-2.6179937E-4,2.2689281E-4,6.806784E-4
20210720:13:23:06:223,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:13:23:06:225,4.5378561E-4,5.235988E-5,-6.457718E-4
20210720:13:23:06:229,0.0,-4.712389E-4,1.3962634E-4
20210720:13:23:06:233,4.712389E-4,-6.283185E-4,-4.712389E-4
20210720:13:23:06:236,2.443461E-4,-2.6179937E-4,3.4906585E-5
20210720:13:23:06:241,6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:23:06:245,3.6651915E-4,-8.901179E-4,2.0943952E-4
20210720:13:23:06:249,2.2689281E-4,-0.0012042772,5.9341197E-4
20210720:13:23:06:253,5.2359875E-4,-0.0013788101,4.712389E-4
20210720:13:23:06:257,4.363323E-4,-0.0010995574,6.283185E-4
20210720:13:23:06:262,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:13:23:06:265,-8.5521134E-4,8.5521134E-4,1.3962634E-4
20210720:13:23:06:269,-5.410521E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:23:06:273,-3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:13:23:06:278,-5.2359875E-4,-5.410521E-4,2.7925268E-4
