TIME,X,Y,Z
20210720:13:23:05:380,0.060745686,0.20172586,9.740963
20210720:13:23:05:380,0.059979543,0.20469467,9.744918
20210720:13:23:05:385,0.055851936,0.20626526,9.729356
20210720:13:23:05:389,0.06673119,0.21312225,9.741834
20210720:13:23:05:393,0.061281987,0.21934718,9.734125
20210720:13:23:05:397,0.06775591,0.20878397,9.75526
20210720:13:23:05:400,0.062028978,0.2069931,9.747389
20210720:13:23:05:404,0.072266586,0.21300735,9.752627
20210720:13:23:05:408,0.06600335,0.20635146,9.73877
20210720:13:23:05:412,0.07124187,0.19846018,9.747504
20210720:13:23:05:418,0.07025546,0.19996373,9.747016
20210720:13:23:05:421,0.06908708,0.20087352,9.746116
20210720:13:23:05:425,0.065725625,0.20000203,9.746441
20210720:13:23:05:430,0.07825209,0.21613894,9.734691
20210720:13:23:05:434,0.090472095,0.20159177,9.736797
20210720:13:23:05:437,0.072458126,0.19549136,9.741844
20210720:13:23:05:441,0.061760828,0.19701406,9.742935
20210720:13:23:05:446,0.06879978,0.20983742,9.745589
20210720:13:23:05:448,0.06617574,0.19310674,9.756687
20210720:13:23:05:452,0.060151923,0.18814595,9.758239
20210720:13:23:05:456,0.06556282,0.21324675,9.740369
20210720:13:23:05:461,0.07037995,0.20960757,9.73921
20210720:13:23:05:465,0.07436391,0.21543986,9.741768
20210720:13:23:05:468,0.058313176,0.20823808,9.748069
20210720:13:23:05:472,0.06584054,0.18737023,9.764378
20210720:13:23:05:477,0.06576393,0.2152483,9.751765
20210720:13:23:05:482,0.06697061,0.21956745,9.750175
20210720:13:23:05:485,0.06438487,0.21278706,9.748777
20210720:13:23:05:489,0.062210936,0.19491675,9.754227
20210720:13:23:05:492,0.07388506,0.20533632,9.7410965
20210720:13:23:05:497,0.08253292,0.21539196,9.73332
20210720:13:23:05:500,0.06745903,0.21432893,9.739018
20210720:13:23:05:505,0.069862805,0.20540336,9.736433
20210720:13:23:05:509,0.0614831,0.20098844,9.741155
20210720:13:23:05:513,0.049263097,0.20105548,9.74692
20210720:13:23:05:516,0.05947197,0.20122786,9.742648
20210720:13:23:05:521,0.077246524,0.21196347,9.736711
20210720:13:23:05:525,0.06621404,0.21911734,9.74262
20210720:13:23:05:530,0.06407841,0.20170671,9.743434
20210720:13:23:05:533,0.06451894,0.19948488,9.742686
20210720:13:23:05:536,0.073080614,0.19397822,9.744305
20210720:13:23:05:540,0.079516225,0.2101343,9.743511
20210720:13:23:05:546,0.0780414,0.19989668,9.764301
20210720:13:23:05:549,0.066989765,0.20653342,9.754265
20210720:13:23:05:552,0.079487495,0.2032773,9.745368
20210720:13:23:05:557,0.08911219,0.20471382,9.747159
20210720:13:23:05:564,0.08233181,0.21111113,9.753049
20210720:13:23:05:565,0.0756855,0.21571757,9.752732
20210720:13:23:05:569,0.06427953,0.21485567,9.737227
20210720:13:23:05:573,0.06931692,0.19410272,9.753182
20210720:13:23:05:576,0.078951195,0.19048268,9.749582
20210720:13:23:05:581,0.07920977,0.18797356,9.752867
20210720:13:23:05:584,0.07040869,0.20823808,9.7519
20210720:13:23:05:588,0.059979543,0.19824947,9.741413
20210720:13:23:05:593,0.06319735,0.20838174,9.747437
20210720:13:23:05:597,0.07681557,0.20620781,9.741768
20210720:13:23:05:601,0.07091625,0.20814233,9.745569
20210720:13:23:05:604,0.07569508,0.19826864,9.759235
20210720:13:23:05:608,0.0640018,0.19558713,9.755615
20210720:13:23:05:613,0.069326505,0.22482511,9.7764635
20210720:13:23:05:617,0.057250153,0.19550093,9.700252
20210720:13:23:05:621,0.06777506,0.21314141,9.751727
20210720:13:23:05:624,0.06359957,0.20564277,9.624959
20210720:13:23:05:629,0.068665706,0.22187546,9.691489
20210720:13:23:05:633,0.09027098,0.22451866,9.78064
20210720:13:23:05:637,0.079362996,0.177554,9.869953
20210720:13:23:05:641,0.07722737,0.16571707,9.788386
20210720:13:23:05:646,0.05221275,0.21532492,9.637974
20210720:13:23:05:649,0.03808696,0.2429636,9.669491
20210720:13:23:05:653,0.07893205,0.24311683,9.788665
20210720:13:23:05:656,0.066290654,0.1837502,9.851269
20210720:13:23:05:662,0.07358818,0.17894264,9.777958
20210720:13:23:05:665,0.047807418,0.20264523,9.633339
20210720:13:23:05:669,0.047855306,0.24975353,9.675103
20210720:13:23:05:673,0.074114904,0.24726358,9.770852
20210720:13:23:05:676,0.06732495,0.2131031,9.849343
20210720:13:23:05:681,0.0710216,0.17342639,9.7655945
20210720:13:23:05:686,0.082073234,0.2171541,9.66296
20210720:13:23:05:688,0.07707414,0.23724623,9.700808
20210720:13:23:05:692,0.06833051,0.21022049,9.830448
20210720:13:23:05:698,0.05758534,0.16586071,9.809638
20210720:13:23:05:700,0.07122271,0.18531121,9.712041
20210720:13:23:05:705,0.0930291,0.2268075,9.657176
20210720:13:23:05:709,0.07439263,0.2356948,9.728782
20210720:13:23:05:714,0.06894343,0.190521,9.775487
20210720:13:23:05:724,0.057230998,0.18377891,9.757866
20210720:13:23:05:725,0.067372836,0.2262808,9.72044
20210720:13:23:05:725,0.09171708,0.24168988,9.892334
20210720:13:23:05:728,0.060841452,0.21267214,9.776751
20210720:13:23:05:740,0.06027642,0.17539921,9.749026
20210720:13:23:05:740,0.1121061,0.2010459,9.693816
20210720:13:23:05:741,0.091611736,0.22911553,9.787745
20210720:13:23:05:745,0.060745686,0.19273323,9.727479
20210720:13:23:05:769,0.050249506,0.20143855,9.8166485
20210720:13:23:05:770,0.07515878,0.22740127,9.738195
20210720:13:23:05:770,0.057805605,0.2409333,9.700836
20210720:13:23:05:770,0.06919243,0.20129491,9.809782
20210720:13:23:05:771,0.058619633,0.19009961,9.7397175
20210720:13:23:05:771,0.08187212,0.21202092,9.824214
20210720:13:23:05:772,0.068474166,0.21593784,9.775095
20210720:13:23:05:776,0.0514083,0.19111477,9.757339
20210720:13:23:05:781,0.08395986,0.20930111,9.705912
20210720:13:23:05:785,0.07092583,0.20209935,9.703039
20210720:13:23:05:788,0.06231628,0.19222566,9.75213
20210720:13:23:05:792,0.07019799,0.20392853,9.768707
20210720:13:23:05:802,0.07572381,0.19219694,9.727939
20210720:13:23:05:802,0.069297776,0.20602585,9.743156
20210720:13:23:05:805,0.056608506,0.20345926,9.804447
20210720:13:23:05:810,0.05931874,0.20211852,9.7223835
20210720:13:23:05:813,0.060151923,0.21603361,9.811066
20210720:13:23:05:816,0.042884942,0.21269129,9.713439
20210720:13:23:05:820,0.05566998,0.21928015,9.709148
20210720:13:23:05:824,0.08839393,0.2255338,9.722958
20210720:13:23:05:829,0.057269305,0.20490536,9.767692
20210720:13:23:05:833,0.06045838,0.20576727,9.753796
20210720:13:23:05:838,0.07516836,0.21428105,9.69983
20210720:13:23:05:840,0.07087795,0.19822074,9.761103
20210720:13:23:05:845,0.05773857,0.20613119,9.737103
20210720:13:23:05:848,0.08038772,0.20447439,9.705538
20210720:13:23:05:852,0.060678646,0.21883962,9.767902
20210720:13:23:05:856,0.07638461,0.21728817,9.705298
20210720:13:23:05:861,0.08408437,0.21029711,9.726253
20210720:13:23:05:864,0.077256106,0.20887972,9.723821
20210720:13:23:05:869,0.08060799,0.19459113,9.731242
20210720:13:23:05:873,0.08203493,0.19447622,9.743855
20210720:13:23:05:876,0.082609534,0.22733425,9.726626
20210720:13:23:05:880,0.0829543,0.2258594,9.758124
20210720:13:23:05:884,0.076489955,0.19933166,9.75077
20210720:13:23:05:888,0.06939354,0.1830032,9.756238
20210720:13:23:05:892,0.07360734,0.20613119,9.757655
20210720:13:23:05:897,0.072822034,0.20709845,9.741106
20210720:13:23:05:901,0.08272446,0.20941603,9.725305
20210720:13:23:05:904,0.06336973,0.22878033,9.716379
20210720:13:23:05:909,0.039418135,0.2080657,9.742993
20210720:13:23:05:913,0.066396005,0.20439778,9.718687
20210720:13:23:05:917,0.062852584,0.21025878,9.760988
20210720:13:23:05:920,0.060180653,0.19946572,9.754705
20210720:13:23:05:924,0.064116724,0.20570022,9.762396
20210720:13:23:05:929,0.068502896,0.20222385,9.740283
20210720:13:23:05:933,0.06763141,0.19948488,9.736672
20210720:13:23:05:936,0.06688442,0.20634188,9.755548
20210720:13:23:05:940,0.061291564,0.19755037,9.733358
20210720:13:23:05:945,0.07062895,0.20427328,9.7432995
20210720:13:23:05:948,0.0849367,0.20329645,9.728494
20210720:13:23:05:952,0.06996815,0.21160911,9.743798
20210720:13:23:05:956,0.085836925,0.20428286,9.706189
20210720:13:23:05:960,0.09029014,0.20275058,9.753336
20210720:13:23:05:965,0.085444264,0.19218737,9.744353
20210720:13:23:05:969,0.072956115,0.19729179,9.7523775
20210720:13:23:05:972,0.0625174,0.20390937,9.759437
20210720:13:23:05:978,0.0713089,0.20736659,9.755452
20210720:13:23:05:981,0.069326505,0.21280622,9.744593
20210720:13:23:05:984,0.06792829,0.20975122,9.73333
20210720:13:23:05:988,0.071816474,0.21363941,9.743864
20210720:13:23:05:992,0.056254163,0.20739533,9.740963
20210720:13:23:05:997,0.058332328,0.21408953,9.740292
20210720:13:23:06:000,0.057891797,0.21121648,9.743645
20210720:13:23:06:005,0.06058288,0.21284452,9.735083
20210720:13:23:06:008,0.05956774,0.21345745,9.709915
20210720:13:23:06:013,0.06534255,0.22096567,9.715747
20210720:13:23:06:016,0.069738306,0.21986434,9.755634
20210720:13:23:06:020,0.06865613,0.18807891,9.788761
20210720:13:23:06:024,0.06537128,0.18988892,9.752427
20210720:13:23:06:029,0.07326257,0.19506039,9.731635
20210720:13:23:06:032,0.07521624,0.20301872,9.7247305
20210720:13:23:06:036,0.077620015,0.20081605,9.740666
20210720:13:23:06:041,0.063676186,0.18710208,9.747494
20210720:13:23:06:045,0.06804321,0.19398779,9.735418
20210720:13:23:06:049,0.08768524,0.19409314,9.737018
20210720:13:23:06:053,0.083528906,0.22403982,9.745483
20210720:13:23:06:057,0.078280814,0.211408,9.7484045
20210720:13:23:06:061,0.07517793,0.20255904,9.738311
