TIME,X,Y,Z
20210720:00:18:35:426,-3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:00:18:35:427,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:00:18:35:428,3.8397242E-4,3.4906584E-4,1.3962634E-4
20210720:00:18:35:432,-3.4906584E-4,5.410521E-4,1.3962634E-4
20210720:00:18:35:437,-6.1086525E-4,-5.235988E-5,-1.5707963E-4
20210720:00:18:35:440,2.2689281E-4,-8.726646E-5,-4.712389E-4
20210720:00:18:35:444,-3.8397242E-4,1.7453292E-5,3.4906584E-4
20210720:00:18:35:448,-2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:00:18:35:453,1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:00:18:35:456,-6.981317E-5,3.4906585E-5,-3.3161257E-4
20210720:00:18:35:461,3.1415926E-4,-3.8397242E-4,-5.235988E-5
20210720:00:18:35:465,-2.443461E-4,-1.7453292E-5,-0.0013962634
20210720:00:18:35:471,3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:00:18:35:475,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:00:18:35:477,0.0,3.4906585E-5,-3.4906585E-5
20210720:00:18:35:481,-2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:00:18:35:485,-1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:00:18:35:490,1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:00:18:35:492,3.6651915E-4,-3.1415926E-4,5.7595863E-4
20210720:00:18:35:497,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:00:18:35:501,2.0943952E-4,0.0,-1.5707963E-4
20210720:00:18:35:505,3.6651915E-4,3.4906585E-5,-4.712389E-4
20210720:00:18:35:508,3.8397242E-4,3.4906584E-4,3.4906585E-5
20210720:00:18:35:512,-0.0011170107,6.6322513E-4,7.5049157E-4
20210720:00:18:35:516,-9.948377E-4,1.3962634E-4,8.0285146E-4
20210720:00:18:35:521,1.5707963E-4,-8.2030473E-4,3.8397242E-4
20210720:00:18:35:524,3.4906584E-4,-4.0142573E-4,-5.5850536E-4
20210720:00:18:35:529,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:00:18:35:533,5.2359875E-4,0.0,8.726646E-5
20210720:00:18:35:537,5.410521E-4,-4.0142573E-4,1.2217305E-4
20210720:00:18:35:540,4.1887903E-4,-9.5993106E-4,-2.9670598E-4
20210720:00:18:35:544,4.0142573E-4,-5.061455E-4,6.981317E-5
20210720:00:18:35:548,-3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:00:18:35:553,0.0,-3.4906585E-5,-2.9670598E-4
20210720:00:18:35:556,1.9198621E-4,-5.9341197E-4,-2.443461E-4
20210720:00:18:35:560,-5.061455E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:18:35:564,2.443461E-4,0.0,-1.9198621E-4
20210720:00:18:35:569,5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:00:18:35:572,5.2359875E-4,-1.9198621E-4,1.0471976E-4
