TIME,X,Y,Z
20210720:00:18:35:426,0.09070194,0.19321208,9.753643
20210720:00:18:35:427,0.0874937,0.18549317,9.757837
20210720:00:18:35:428,0.08837477,0.16985425,9.769568
20210720:00:18:35:432,0.085645385,0.18920897,9.755941
20210720:00:18:35:436,0.084955856,0.19327912,9.7566595
20210720:00:18:35:440,0.07741891,0.18467914,9.747398
20210720:00:18:35:444,0.07429687,0.19697577,9.751469
20210720:00:18:35:448,0.07433517,0.19147867,9.753843
20210720:00:18:35:453,0.06745903,0.20366995,9.737476
20210720:00:18:35:456,0.07805097,0.19593188,9.755021
20210720:00:18:35:460,0.09743443,0.17729543,9.760529
20210720:00:18:35:464,0.093852706,0.18553148,9.753097
20210720:00:18:35:469,0.07069599,0.17787002,9.755184
20210720:00:18:35:474,0.06591716,0.19539559,9.747169
20210720:00:18:35:477,0.08881531,0.18933347,9.751134
20210720:00:18:35:481,0.09492531,0.17997693,9.757013
20210720:00:18:35:485,0.09149681,0.1990252,9.759091
20210720:00:18:35:489,0.09363244,0.18872055,9.74986
20210720:00:18:35:492,0.079525806,0.18817468,9.752685
20210720:00:18:35:496,0.083145835,0.187715,9.751421
20210720:00:18:35:500,0.0796503,0.18283083,9.755414
20210720:00:18:35:504,0.085511304,0.17799453,9.771293
20210720:00:18:35:508,0.074440524,0.1820551,9.768027
20210720:00:18:35:512,0.08537724,0.2067441,9.763927
20210720:00:18:35:516,0.08187212,0.19773233,9.762645
20210720:00:18:35:520,0.08682334,0.19528067,9.768506
20210720:00:18:35:524,0.092808835,0.19387288,9.759743
20210720:00:18:35:529,0.09323979,0.1954722,9.7555
20210720:00:18:35:533,0.09799947,0.19494548,9.752101
20210720:00:18:35:537,0.094034664,0.18515798,9.758757
20210720:00:18:35:540,0.07467994,0.1891132,9.755366
20210720:00:18:35:544,0.090433784,0.18821298,9.757129
20210720:00:18:35:548,0.08060799,0.19189048,9.7657385
20210720:00:18:35:553,0.07242939,0.18858649,9.758153
20210720:00:18:35:556,0.08272446,0.1997243,9.762041
20210720:00:18:35:560,0.093871854,0.18860564,9.758489
