TIME,X,Y,Z
20210720:04:16:18:449,8.0285146E-4,7.5049157E-4,-8.0285146E-4
20210720:04:16:18:449,-0.0012042772,4.0142573E-4,-9.5993106E-4
20210720:04:16:18:452,-4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:04:16:18:456,-2.0943952E-4,-6.981317E-4,-5.2359875E-4
20210720:04:16:18:460,-4.886922E-4,1.7453292E-5,-3.4906585E-5
20210720:04:16:18:464,-9.773844E-4,-2.7925268E-4,6.1086525E-4
20210720:04:16:18:468,-0.0014486233,8.726646E-5,4.0142573E-4
20210720:04:16:18:473,-3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:04:16:18:477,-1.9198621E-4,-2.6179937E-4,4.5378561E-4
20210720:04:16:18:481,-1.7453292E-4,-2.0943952E-4,-5.061455E-4
20210720:04:16:18:485,5.7595863E-4,0.0,4.0142573E-4
20210720:04:16:18:488,0.0012740904,1.3962634E-4,-1.9198621E-4
20210720:04:16:18:492,1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:04:16:18:496,9.5993106E-4,1.7453292E-4,7.15585E-4
20210720:04:16:18:501,0.0010297443,1.7453292E-4,2.7925268E-4
20210720:04:16:18:504,-1.5707963E-4,1.7453292E-4,9.773844E-4
20210720:04:16:18:508,-2.9670598E-4,-1.2217305E-4,9.0757123E-4
20210720:04:16:18:512,-1.9198621E-4,4.363323E-4,7.6794485E-4
20210720:04:16:18:517,0.0013439035,2.0943952E-4,4.1887903E-4
20210720:04:16:18:521,7.6794485E-4,1.7453292E-4,5.5850536E-4
20210720:04:16:18:525,0.0,-2.6179937E-4,-4.886922E-4
20210720:04:16:18:528,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:04:16:18:534,1.3962634E-4,4.712389E-4,-2.443461E-4
20210720:04:16:18:536,8.901179E-4,-2.6179937E-4,-7.5049157E-4
20210720:04:16:18:540,0.0,-1.3962634E-4,3.6651915E-4
20210720:04:16:18:544,-4.5378561E-4,1.2217305E-4,6.806784E-4
20210720:04:16:18:550,-0.0015358897,1.5707963E-4,4.0142573E-4
20210720:04:16:18:553,-5.2359875E-4,9.250245E-4,5.5850536E-4
20210720:04:16:18:557,-8.726646E-5,4.1887903E-4,2.6179937E-4
20210720:04:16:18:561,4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:04:16:18:564,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:16:18:569,1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:04:16:18:572,-5.5850536E-4,8.2030473E-4,-4.886922E-4
20210720:04:16:18:576,-2.2689281E-4,4.0142573E-4,-1.5707963E-4
20210720:04:16:18:580,-1.7453292E-4,-2.0943952E-4,5.9341197E-4
20210720:04:16:18:586,-1.5707963E-4,-1.9198621E-4,-7.853982E-4
