TIME,X,Y,Z
20210720:07:39:51:805,0.083078794,0.20660044,9.757904
20210720:07:39:51:808,0.09196607,0.19303969,9.7588625
20210720:07:39:51:812,0.08338525,0.19042523,9.756438
20210720:07:39:51:816,0.09149681,0.19120094,9.754993
20210720:07:39:51:820,0.077907324,0.18566556,9.748893
20210720:07:39:51:824,0.07874051,0.19672675,9.753404
20210720:07:39:51:829,0.06878062,0.17863618,9.757387
20210720:07:39:51:832,0.09173623,0.19335572,9.749467
20210720:07:39:51:836,0.08651688,0.2017546,9.762999
20210720:07:39:51:840,0.0833661,0.20485747,9.756707
20210720:07:39:51:844,0.07872135,0.18398005,9.760662
20210720:07:39:51:848,0.07399041,0.18988892,9.743654
20210720:07:39:51:852,0.07227616,0.17852126,9.744726
20210720:07:39:51:856,0.07984184,0.18418115,9.745953
20210720:07:39:51:862,0.08155608,0.18347245,9.750339
20210720:07:39:51:864,0.061703365,0.19784725,9.754274
20210720:07:39:51:868,0.073645644,0.19265662,9.752829
20210720:07:39:51:873,0.08393114,0.211408,9.763708
20210720:07:39:51:877,0.0782042,0.19440918,9.761352
20210720:07:39:51:881,0.0863828,0.17929699,9.758345
20210720:07:39:51:884,0.07454587,0.20465636,9.748423
20210720:07:39:51:888,0.08281065,0.19068381,9.76026
20210720:07:39:51:892,0.09676405,0.18285954,9.750578
20210720:07:39:51:896,0.078127585,0.19233102,9.764426
20210720:07:39:51:900,0.09571061,0.1822179,9.750827
20210720:07:39:51:904,0.08048348,0.19355685,9.754696
20210720:07:39:51:908,0.06388688,0.1887014,9.749391
20210720:07:39:51:912,0.06262274,0.18714996,9.732602
20210720:07:39:51:916,0.06595547,0.18644127,9.744113
20210720:07:39:51:920,0.06603208,0.20206106,9.76683
20210720:07:39:51:924,0.07641334,0.19610427,9.752829
20210720:07:39:51:929,0.07035122,0.18043661,9.7408
20210720:07:39:51:932,0.08044518,0.19552967,9.750415
20210720:07:39:51:936,0.066932306,0.18445888,9.742055
20210720:07:39:51:940,0.0662715,0.17505446,9.747532
20210720:07:39:51:946,0.070016034,0.19862297,9.753279
20210720:07:39:51:949,0.07086837,0.20694523,9.759609
20210720:07:39:51:952,0.07360734,0.20671538,9.7671175
20210720:07:39:51:956,0.06722919,0.19032945,9.765499
20210720:07:39:51:960,0.07458418,0.18737023,9.755645
20210720:07:39:51:965,0.06854121,0.19264705,9.748308
20210720:07:39:51:968,0.083998166,0.21163785,9.754571
20210720:07:39:51:972,0.07795521,0.19621919,9.75278
20210720:07:39:51:976,0.08281065,0.19515617,9.756382
20210720:07:39:51:980,0.07238151,0.18612525,9.768994
20210720:07:39:51:984,0.06449022,0.18885463,9.76639
20210720:07:39:51:988,0.07343495,0.20636104,9.7672415
20210720:07:39:51:992,0.09307699,0.18972611,9.75753
20210720:07:39:51:997,0.09180327,0.18266802,9.759857
20210720:07:39:52:000,0.083461866,0.17979497,9.760212
20210720:07:39:52:004,0.08111555,0.1763569,9.768285
20210720:07:39:52:008,0.09163089,0.1926662,9.759427
20210720:07:39:52:013,0.083528906,0.2115325,9.758815
20210720:07:39:52:016,0.06901047,0.20986615,9.755759
20210720:07:39:52:020,0.05305551,0.19217779,9.754447
20210720:07:39:52:024,0.071691975,0.1934898,9.759753
20210720:07:39:52:028,0.0845632,0.19498378,9.753517
20210720:07:39:52:032,0.073205106,0.19531897,9.768036
20210720:07:39:52:036,0.07124187,0.20424455,9.761849
20210720:07:39:52:040,0.07574297,0.1920437,9.763133
20210720:07:39:52:046,0.07728483,0.18285954,9.764962
20210720:07:39:52:048,0.0726305,0.19053058,9.748807
20210720:07:39:52:053,0.06172252,0.17987159,9.743548
20210720:07:39:52:056,0.06834009,0.19593188,9.755548
20210720:07:39:52:062,0.07920019,0.19371007,9.752369
20210720:07:39:52:064,0.08226477,0.19921674,9.762597
20210720:07:39:52:068,0.06641515,0.19974345,9.778476
20210720:07:39:52:072,0.065505356,0.19477311,9.76345
20210720:07:39:52:077,0.07756256,0.18054196,9.744305
20210720:07:39:52:080,0.07610688,0.17062996,9.750885
20210720:07:39:52:084,0.09524134,0.18262014,9.755759
20210720:07:39:52:088,0.08478347,0.17914376,9.764895
20210720:07:39:52:092,0.08866208,0.18802145,9.760385
20210720:07:39:52:096,0.077246524,0.19260873,9.756717
20210720:07:39:52:100,0.07189309,0.18038873,9.746853
20210720:07:39:52:104,0.07513963,0.17444153,9.777641
20210720:07:39:52:108,0.06413587,0.1752843,9.70753
20210720:07:39:52:112,0.120572,0.19346108,9.704572
20210720:07:39:52:116,0.04759673,0.20266439,9.749361
20210720:07:39:52:120,0.090567864,0.20413922,9.786444
20210720:07:39:52:124,0.049100287,0.19651608,9.736797
20210720:07:39:52:129,0.08938991,0.20568107,9.774347
20210720:07:39:52:133,0.04238695,0.1932887,9.7961445
20210720:07:39:52:137,0.07290823,0.18648916,9.839384
20210720:07:39:52:140,0.042884942,0.19546263,9.78064
20210720:07:39:52:145,0.083461866,0.1945241,9.833159
20210720:07:39:52:149,0.06609912,0.19319291,9.747791
20210720:07:39:52:152,0.0903859,0.18336713,9.763037
20210720:07:39:52:170,0.101485424,0.17736246,9.680179
20210720:07:39:52:171,0.08265742,0.18751387,9.700511
20210720:07:39:52:172,0.09471462,0.21679977,9.658899
20210720:07:39:52:172,0.062057707,0.19971472,9.7623
20210720:07:39:52:173,0.093335554,0.20487663,9.7333975
20210720:07:39:52:177,0.0371197,0.17039055,9.792687
20210720:07:39:52:180,0.07467994,0.18485153,9.841605
20210720:07:39:52:189,0.05098692,0.1749108,9.781607
20210720:07:39:52:189,0.07248685,0.1830415,9.815604
20210720:07:39:52:192,0.07689218,0.1790001,9.755548
20210720:07:39:52:196,0.083653405,0.18375976,9.748692
20210720:07:39:52:223,0.10313263,0.20331562,9.674155
20210720:07:39:52:224,0.05492299,0.18336713,9.772499
