TIME,X,Y,Z
20210720:05:34:33:063,0.07087795,0.1842386,9.743721
20210720:05:34:33:069,0.07006392,0.171444,9.744401
20210720:05:34:33:069,0.094293244,0.19558713,9.761764
20210720:05:34:33:078,0.074028715,0.18869182,9.753729
20210720:05:34:33:078,0.076451644,0.19378668,9.741585
20210720:05:34:33:097,0.082523346,0.18579963,9.74532
20210720:05:34:33:098,0.09234915,0.18591455,9.751651
20210720:05:34:33:098,0.093852706,0.19955193,9.753431
20210720:05:34:33:098,0.076489955,0.2028655,9.756861
20210720:05:34:33:099,0.06979577,0.20181204,9.749429
20210720:05:34:33:100,0.06552451,0.19446665,9.759044
20210720:05:34:33:105,0.09029971,0.18621142,9.753786
20210720:05:34:33:108,0.0840269,0.19587444,9.751287
20210720:05:34:33:112,0.06485413,0.19265662,9.758498
20210720:05:34:33:116,0.07507259,0.18556978,9.750348
20210720:05:34:33:120,0.08808747,0.17341682,9.750243
20210720:05:34:33:124,0.09263645,0.17873195,9.758383
20210720:05:34:33:128,0.08353848,0.19201496,9.762856
20210720:05:34:33:132,0.078893736,0.19081788,9.751794
20210720:05:34:33:136,0.086172104,0.19602767,9.755491
20210720:05:34:33:141,0.08050264,0.19936039,9.748337
20210720:05:34:33:145,0.072458126,0.20493408,9.755414
20210720:05:34:33:148,0.072860345,0.20073944,9.752139
20210720:05:34:33:152,0.072218694,0.18890251,9.75439
20210720:05:34:33:156,0.08310753,0.19595104,9.753212
20210720:05:34:33:160,0.06889555,0.19196709,9.752714
20210720:05:34:33:164,0.07566635,0.17713262,9.753738
20210720:05:34:33:168,0.06914455,0.18103996,9.763525
20210720:05:34:33:172,0.06977661,0.20129491,9.748002
20210720:05:34:33:176,0.079995066,0.20582473,9.740493
20210720:05:34:33:180,0.064720064,0.19273323,9.734326
20210720:05:34:33:184,0.084189706,0.1936143,9.754514
20210720:05:34:33:188,0.072984844,0.19119138,9.758067
20210720:05:34:33:192,0.08789594,0.19515617,9.7539015
20210720:05:34:33:196,0.08670841,0.1965448,9.76795
20210720:05:34:33:200,0.090481676,0.1985272,9.755041
20210720:05:34:33:205,0.06717172,0.20866904,9.755683
20210720:05:34:33:208,0.065821394,0.19442832,9.7503195
20210720:05:34:33:212,0.0665205,0.19135417,9.760385
20210720:05:34:33:216,0.068024054,0.2037753,9.741605
20210720:05:34:33:220,0.06893385,0.18553148,9.75371
20210720:05:34:33:225,0.08088571,0.19387288,9.750243
20210720:05:34:33:228,0.06675034,0.18446846,9.768725
20210720:05:34:33:232,0.07173986,0.19006132,9.75844
20210720:05:34:33:236,0.06312074,0.20902339,9.7573
20210720:05:34:33:240,0.07547481,0.20895635,9.740724
20210720:05:34:33:244,0.077083714,0.19595104,9.741001
20210720:05:34:33:248,0.06335058,0.18253393,9.742179
20210720:05:34:33:252,0.079362996,0.19994457,9.783475
20210720:05:34:33:256,0.07545566,0.19087534,9.72429
20210720:05:34:33:260,0.10993217,0.1986517,9.744927
20210720:05:34:33:264,0.06906793,0.17561948,9.8234005
20210720:05:34:33:268,0.101427965,0.18640298,9.658947
