TIME,X,Y,Z
20210720:05:34:33:063,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:05:34:33:069,-3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:05:34:33:069,-5.7595863E-4,-3.8397242E-4,1.7453292E-4
20210720:05:34:33:078,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:05:34:33:078,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:05:34:33:098,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:05:34:33:098,4.1887903E-4,9.773844E-4,-5.5850536E-4
20210720:05:34:33:098,-4.5378561E-4,-2.6179937E-4,-6.981317E-5
20210720:05:34:33:099,-1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:05:34:33:099,-0.006038839,-0.0027052604,7.853982E-4
20210720:05:34:33:100,-0.0017278759,-8.901179E-4,-1.5707963E-4
20210720:05:34:33:105,6.981317E-4,-8.3775807E-4,-1.9198621E-4
20210720:05:34:33:109,-6.457718E-4,3.6651915E-4,-3.1415926E-4
20210720:05:34:33:112,-0.003979351,-0.0013089969,5.9341197E-4
20210720:05:34:33:116,-0.0036826448,-0.0012915436,0.0013788101
20210720:05:34:33:121,0.0013788101,4.712389E-4,5.235988E-5
20210720:05:34:33:124,-3.3161257E-4,-0.0010297443,1.7453292E-5
20210720:05:34:33:128,0.0011693706,-1.7453292E-4,-2.7925268E-4
20210720:05:34:33:133,-0.0010821042,-5.7595863E-4,-2.0943952E-4
20210720:05:34:33:136,1.7453292E-4,-1.7453292E-5,0.0
20210720:05:34:33:141,3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210720:05:34:33:145,1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:05:34:33:148,2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:05:34:33:152,-3.4906584E-4,5.9341197E-4,3.3161257E-4
20210720:05:34:33:157,-2.6179937E-4,-1.7453292E-5,-8.5521134E-4
20210720:05:34:33:160,2.9670598E-4,-3.6651915E-4,-2.443461E-4
20210720:05:34:33:164,-8.3775807E-4,-6.1086525E-4,4.1887903E-4
20210720:05:34:33:168,-0.0013613568,-3.4906585E-5,3.3161257E-4
20210720:05:34:33:172,-0.001012291,4.886922E-4,0.0010821042
20210720:05:34:33:176,-0.0052359877,-0.0012915436,1.9198621E-4
20210720:05:34:33:180,-7.853982E-4,0.0012915436,-8.901179E-4
20210720:05:34:33:184,4.712389E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:34:33:188,2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:05:34:33:192,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:05:34:33:196,2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:05:34:33:200,-3.4906584E-4,5.235988E-5,-2.6179937E-4
20210720:05:34:33:205,6.1086525E-4,6.457718E-4,8.726646E-5
20210720:05:34:33:208,4.5378561E-4,2.9670598E-4,-5.9341197E-4
20210720:05:34:33:212,4.1887903E-4,2.443461E-4,-5.061455E-4
20210720:05:34:33:216,4.1887903E-4,2.2689281E-4,-3.6651915E-4
20210720:05:34:33:220,1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:05:34:33:225,-0.0010821042,-2.0943952E-4,2.2689281E-4
20210720:05:34:33:230,-5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:05:34:33:232,1.2217305E-4,-4.363323E-4,1.7453292E-4
20210720:05:34:33:236,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:05:34:33:241,2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:05:34:33:244,-3.4906585E-5,-1.7453292E-4,-1.2217305E-4
20210720:05:34:33:248,3.4906584E-4,-4.0142573E-4,-4.363323E-4
20210720:05:34:33:252,-1.7453292E-5,-6.283185E-4,6.981317E-5
20210720:05:34:33:258,-0.0010297443,0.00286234,1.5707963E-4
20210720:05:34:33:260,6.806784E-4,-8.901179E-4,6.1086525E-4
20210720:05:34:33:264,-0.002443461,0.0036651914,2.443461E-4
20210720:05:34:33:269,-0.0013613568,-9.773844E-4,-2.443461E-4
20210720:05:34:33:274,-0.0016406095,-5.061455E-4,1.0471976E-4
20210720:05:34:33:277,1.7453292E-5,-9.773844E-4,-7.15585E-4
20210720:05:34:33:281,-0.0013439035,9.948377E-4,-2.7925268E-4
20210720:05:34:33:284,-0.0015707964,2.7925268E-4,-1.7453292E-5
20210720:05:34:33:289,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:05:34:33:293,-0.0015358897,6.1086525E-4,1.5707963E-4
20210720:05:34:33:297,4.0142573E-4,-6.283185E-4,-4.5378561E-4
20210720:05:34:33:300,-0.0012042772,8.3775807E-4,-1.7453292E-4
20210720:05:34:33:306,2.6179937E-4,-0.0019198621,1.0471976E-4
20210720:05:34:33:309,-7.15585E-4,8.5521134E-4,1.5707963E-4
20210720:05:34:33:312,-1.3962634E-4,-0.0022340214,-1.2217305E-4
20210720:05:34:33:316,-0.0014835298,0.0015184365,0.0
20210720:05:34:33:321,-5.7595863E-4,-0.0011868239,-0.0011693706
20210720:05:34:33:325,-6.806784E-4,0.0,6.981317E-4
20210720:05:34:33:329,-1.3962634E-4,-0.0012391837,3.8397242E-4
20210720:05:34:33:332,-0.0013613568,-6.981317E-5,2.0943952E-4
20210720:05:34:33:337,-3.6651915E-4,-0.0012042772,6.1086525E-4
20210720:05:34:33:341,-1.7453292E-5,0.0011170107,2.443461E-4
20210720:05:34:33:344,0.0020594886,-9.250245E-4,-5.5850536E-4
20210720:05:34:33:348,4.5378561E-4,0.0014137167,-6.981317E-5
20210720:05:34:33:352,8.0285146E-4,5.061455E-4,-1.7453292E-4
20210720:05:34:33:357,-1.9198621E-4,0.0012042772,-4.5378561E-4
20210720:05:34:33:360,5.5850536E-4,-8.726646E-5,-5.410521E-4
20210720:05:34:33:364,-0.0011170107,0.0018151425,1.0471976E-4
20210720:05:34:33:368,7.853982E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:34:33:373,-8.726646E-4,-4.712389E-4,0.0
20210720:05:34:33:377,0.001012291,3.6651915E-4,2.7925268E-4
20210720:05:34:33:381,7.853982E-4,0.0019547688,-8.2030473E-4
20210720:05:34:33:384,2.0943952E-4,5.410521E-4,0.0
20210720:05:34:33:389,6.6322513E-4,3.8397242E-4,1.3962634E-4
20210720:05:34:33:392,-2.9670598E-4,-4.712389E-4,1.5707963E-4
20210720:05:34:33:396,5.235988E-5,-0.0010995574,-2.6179937E-4
20210720:05:34:33:400,0.0,-1.5707963E-4,-2.0943952E-4
20210720:05:34:33:406,2.9670598E-4,-5.410521E-4,-3.1415926E-4
20210720:05:34:33:408,-5.9341197E-4,0.0016231562,7.15585E-4
20210720:05:34:33:413,0.002024582,-0.0018151425,8.3775807E-4
20210720:05:34:33:417,-5.061455E-4,0.0015358897,-1.7453292E-5
20210720:05:34:33:423,0.0014137167,-0.0021991148,-4.1887903E-4
20210720:05:34:33:425,-9.773844E-4,0.0012740904,8.2030473E-4
20210720:05:34:33:428,0.0013962634,-0.003822271,-7.853982E-4
20210720:05:34:33:432,-0.0019896755,0.0013089969,-1.0471976E-4
20210720:05:34:33:436,-2.9670598E-4,-0.0015358897,-4.886922E-4
20210720:05:34:33:441,-5.061455E-4,0.0010471975,-1.7453292E-4
20210720:05:34:33:444,-1.0471976E-4,0.0010821042,-5.061455E-4
20210720:05:34:33:448,2.7925268E-4,-2.6179937E-4,-6.283185E-4
20210720:05:34:33:452,-0.0010646508,1.7453292E-5,4.886922E-4
20210720:05:34:33:456,3.8397242E-4,-5.410521E-4,8.726646E-5
20210720:05:34:33:461,-4.886922E-4,0.0015009831,2.9670598E-4
20210720:05:34:33:464,0.0012391837,-0.0016929694,-5.5850536E-4
20210720:05:34:33:468,-0.0011170107,0.0015009831,-5.235988E-5
20210720:05:34:33:473,0.002024582,-0.0025830872,-2.9670598E-4
20210720:05:34:33:477,-9.773844E-4,4.712389E-4,5.410521E-4
20210720:05:34:33:480,0.0019198621,-0.0027401668,2.2689281E-4
20210720:05:34:33:484,-2.9670598E-4,0.0013788101,1.7453292E-4
20210720:05:34:33:489,0.001012291,-0.0016406095,1.7453292E-4
20210720:05:34:33:492,-5.061455E-4,2.443461E-4,1.7453292E-4
20210720:05:34:33:496,1.5707963E-4,-4.886922E-4,1.7453292E-4
20210720:05:34:33:500,-0.0014137167,3.4906585E-5,6.1086525E-4
20210720:05:34:33:506,-0.0011170107,-5.9341197E-4,-5.235988E-5
20210720:05:34:33:509,-7.330383E-4,-8.726646E-5,-2.9670598E-4
20210720:05:34:33:512,0.0,-3.4906585E-5,-1.7453292E-5
20210720:05:34:33:516,-2.2689281E-4,-8.726646E-4,-1.5707963E-4
20210720:05:34:33:522,-5.410521E-4,-1.0471976E-4,0.0
20210720:05:34:33:525,-0.0010297443,2.2689281E-4,-5.9341197E-4
20210720:05:34:33:528,-0.0013089969,0.002024582,-5.061455E-4
20210720:05:34:33:532,-6.981317E-5,-5.2359875E-4,5.235988E-5
20210720:05:34:33:537,-0.0014660766,9.424778E-4,-1.3962634E-4
20210720:05:34:33:541,-1.0471976E-4,-0.0019024089,0.0
20210720:05:34:33:544,-0.0010297443,0.0015882496,1.3962634E-4
20210720:05:34:33:548,7.15585E-4,-0.0016755161,1.7453292E-4
20210720:05:34:33:552,-0.0018325957,0.0011868239,4.886922E-4
20210720:05:34:33:557,3.1415926E-4,-0.002635447,6.6322513E-4
20210720:05:34:33:561,-2.443461E-4,0.0012740904,3.8397242E-4
20210720:05:34:33:564,2.6179937E-4,2.9670598E-4,2.0943952E-4
20210720:05:34:33:571,-8.901179E-4,0.0017104227,1.7453292E-4
20210720:05:34:33:574,-5.2359875E-4,-0.001012291,-1.2217305E-4
20210720:05:34:33:577,3.4906585E-5,-3.4906584E-4,-4.363323E-4
20210720:05:34:33:581,3.1415926E-4,-0.0011693706,6.981317E-5
20210720:05:34:33:584,1.7453292E-4,-8.726646E-4,1.5707963E-4
20210720:05:34:33:591,3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:05:34:33:593,-3.6651915E-4,-6.981317E-4,1.0471976E-4
20210720:05:34:33:597,-8.2030473E-4,-8.726646E-5,1.5707963E-4
20210720:05:34:33:601,-1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:34:33:605,-5.7595863E-4,0.0,-3.1415926E-4
20210720:05:34:33:608,3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:05:34:33:613,4.886922E-4,8.726646E-5,0.0
20210720:05:34:33:617,5.2359875E-4,-9.0757123E-4,1.7453292E-5
20210720:05:34:33:622,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:05:34:33:625,5.2359875E-4,8.726646E-5,1.7453292E-4
20210720:05:34:33:629,5.2359875E-4,5.9341197E-4,-4.363323E-4
20210720:05:34:33:632,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:05:34:33:637,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:05:34:33:641,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:05:34:33:660,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:05:34:33:660,1.5707963E-4,1.5707963E-4,6.1086525E-4
20210720:05:34:33:660,4.712389E-4,1.5707963E-4,2.443461E-4
20210720:05:34:33:661,5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:05:34:33:661,5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:05:34:33:666,9.773844E-4,1.0471976E-4,1.7453292E-4
