TIME,X,Y,Z
20210720:04:59:58:266,0.07333919,0.19108602,9.754073
20210720:04:59:58:266,0.061856594,0.20465636,9.762491
20210720:04:59:58:268,0.08183382,0.2005958,9.756583
20210720:04:59:58:273,0.07149086,0.19611384,9.751411
20210720:04:59:58:276,0.067085534,0.20217596,9.745512
20210720:04:59:58:280,0.08304049,0.19971472,9.738349
20210720:04:59:58:284,0.080818675,0.1883758,9.746815
20210720:04:59:58:288,0.07736144,0.18921855,9.752178
20210720:04:59:58:292,0.07959284,0.190521,9.751076
20210720:04:59:58:297,0.07442136,0.18192102,9.760002
20210720:04:59:58:301,0.07625053,0.1850239,9.743348
20210720:04:59:58:304,0.076930486,0.18415242,9.766916
20210720:04:59:58:308,0.082705304,0.17473842,9.764388
20210720:04:59:58:312,0.07561847,0.19640115,9.767443
20210720:04:59:58:318,0.08771397,0.2017929,9.759714
20210720:04:59:58:320,0.08020575,0.1934132,9.749419
20210720:04:59:58:324,0.07450755,0.19817287,9.7585745
20210720:04:59:58:329,0.08038772,0.21259554,9.753318
20210720:04:59:58:333,0.08424717,0.20728998,9.743414
20210720:04:59:58:337,0.0822935,0.20454144,9.739038
20210720:04:59:58:340,0.065256365,0.19066465,9.739977
20210720:04:59:58:344,0.06414545,0.19643947,9.753949
20210720:04:59:58:348,0.08201577,0.19798133,9.744162
20210720:04:59:58:352,0.08382579,0.20190783,9.764398
20210720:04:59:58:357,0.07269754,0.19903478,9.746
20210720:04:59:58:361,0.069834076,0.19285774,9.742437
20210720:04:59:58:364,0.074890636,0.18821298,9.751353
20210720:04:59:58:368,0.08503247,0.19282901,9.756008
20210720:04:59:58:374,0.07769663,0.20053834,9.754745
20210720:04:59:58:377,0.06072653,0.18364485,9.751803
20210720:04:59:58:380,0.075570576,0.1852729,9.748548
20210720:04:59:58:384,0.07809886,0.1771805,9.755548
20210720:04:59:58:390,0.08054095,0.18265843,9.745148
20210720:04:59:58:392,0.08594226,0.18701589,9.74895
20210720:04:59:58:397,0.06841671,0.19119138,9.758124
20210720:04:59:58:401,0.074632056,0.1953477,9.752274
20210720:04:59:58:404,0.08500374,0.18812679,9.76752
20210720:04:59:58:408,0.08485051,0.19582655,9.754983
20210720:04:59:58:412,0.09245449,0.22122425,9.750166
20210720:04:59:58:416,0.0727167,0.18663281,9.746536
20210720:04:59:58:420,0.08226477,0.17851168,9.7484045
20210720:04:59:58:424,0.07520667,0.18183482,9.756621
20210720:04:59:58:428,0.0718069,0.17637606,9.76433
20210720:04:59:58:432,0.07062895,0.17974709,9.756985
20210720:04:59:58:436,0.07991845,0.17587805,9.75755
20210720:04:59:58:440,0.088413075,0.1921299,9.750377
20210720:04:59:58:444,0.08338525,0.1892377,9.758614
20210720:04:59:58:448,0.08074206,0.17959386,9.7537
20210720:04:59:58:452,0.07653784,0.19438045,9.76163
20210720:04:59:58:456,0.08033025,0.17921078,9.755731
20210720:04:59:58:461,0.0768443,0.19267578,9.759839
20210720:04:59:58:464,0.07452671,0.19356643,9.74485
20210720:04:59:58:468,0.07214208,0.20254947,9.753442
20210720:04:59:58:473,0.07545566,0.19759825,9.756324
20210720:04:59:58:476,0.08360552,0.19246508,9.74172
20210720:04:59:58:480,0.07474698,0.19210117,9.758622
20210720:04:59:58:484,0.08008126,0.18900786,9.741144
20210720:04:59:58:489,0.095490344,0.18248606,9.744314
20210720:04:59:58:492,0.08958145,0.17651013,9.756745
20210720:04:59:58:496,0.0863828,0.1832522,9.744612
20210720:04:59:58:500,0.075426936,0.19399737,9.747274
20210720:04:59:58:504,0.08323202,0.18503347,9.74578
20210720:04:59:58:508,0.071059905,0.18950586,9.75009
20210720:04:59:58:512,0.06811025,0.1833767,9.752599
20210720:04:59:58:517,0.0734158,0.19999246,9.755577
20210720:04:59:58:520,0.082111545,0.20734744,9.725133
20210720:04:59:58:525,0.083787486,0.2061695,9.740733
20210720:04:59:58:528,0.091611736,0.20108421,9.744554
20210720:04:59:58:532,0.07979395,0.21279664,9.766351
20210720:04:59:58:537,0.09078813,0.17574398,9.762683
20210720:04:59:58:541,0.07698795,0.18554106,9.749361
20210720:04:59:58:544,0.08939949,0.19371966,9.753192
20210720:04:59:58:548,0.07921935,0.19338445,9.744651
20210720:04:59:58:552,0.0853102,0.1889121,9.757492
20210720:04:59:58:560,0.078922465,0.19280985,9.766254
20210720:04:59:58:560,0.080971904,0.19516574,9.757569
20210720:04:59:58:564,0.06697061,0.1891994,9.755826
20210720:04:59:58:568,0.074220255,0.19479226,9.738626
20210720:04:59:58:573,0.077275254,0.19849847,9.745607
20210720:04:59:58:578,0.067487754,0.19962855,9.764187
20210720:04:59:58:580,0.062756814,0.19686083,9.758392
20210720:04:59:58:584,0.069163695,0.18284039,9.737468
20210720:04:59:58:590,0.09508811,0.19306841,9.736232
20210720:04:59:58:593,0.08345229,0.19420807,9.754591
20210720:04:59:58:597,0.09017521,0.19906351,9.733119
20210720:04:59:58:600,0.09014648,0.19756952,9.7570715
20210720:04:59:58:604,0.08384494,0.19411229,9.776541
20210720:04:59:58:608,0.08269572,0.20745279,9.750223
20210720:04:59:58:612,0.078912884,0.20231004,9.758124
20210720:04:59:58:616,0.06625235,0.1894867,9.75326
20210720:04:59:58:620,0.06540959,0.2047234,9.750204
20210720:04:59:58:624,0.07214208,0.19061676,9.76232
20210720:04:59:58:628,0.068885975,0.19900604,9.744257
20210720:04:59:58:632,0.083279915,0.187217,9.742437
20210720:04:59:58:637,0.07922892,0.18833748,9.735131
20210720:04:59:58:641,0.078386165,0.18303193,9.741911
20210720:04:59:58:645,0.08257123,0.16796762,9.749917
20210720:04:59:58:649,0.07373183,0.19946572,9.732794
20210720:04:59:58:652,0.085702844,0.18682434,9.766322
20210720:04:59:58:657,0.07616434,0.18662323,9.75642
20210720:04:59:58:660,0.079430036,0.17838718,9.7569275
20210720:04:59:58:664,0.08577946,0.18178694,9.731712
20210720:04:59:58:668,0.07842447,0.18255308,9.754236
20210720:04:59:58:673,0.060056157,0.20780712,9.742571
20210720:04:59:58:677,0.071251445,0.20525013,9.758508
20210720:04:59:58:681,0.0707726,0.19576909,9.760136
20210720:04:59:58:684,0.08173805,0.18759048,9.744621
20210720:04:59:58:689,0.06827305,0.18950586,9.742428
20210720:04:59:58:692,0.08239885,0.18641256,9.750148
20210720:04:59:58:696,0.090156056,0.1749874,9.760088
20210720:04:59:58:700,0.08938991,0.18457378,9.761725
20210720:04:59:58:706,0.09141062,0.19416976,9.766935
20210720:04:59:58:708,0.08692867,0.19143079,9.752561
20210720:04:59:58:712,0.09357498,0.19571163,9.75235
20210720:04:59:58:716,0.08059841,0.21454921,9.740848
20210720:04:59:58:723,0.07105033,0.20202273,9.745713
20210720:04:59:58:725,0.08805874,0.18852903,9.746489
20210720:04:59:58:729,0.07515878,0.1982016,9.770335
20210720:04:59:58:732,0.06404968,0.19169894,9.800406
20210720:04:59:58:737,0.07586746,0.18290745,9.7743
20210720:04:59:58:740,0.07392337,0.19809625,9.704092
20210720:04:59:58:744,0.09416874,0.19822074,9.674012
20210720:04:59:58:748,0.08785763,0.1924172,9.748768
20210720:04:59:58:752,0.08013872,0.19592232,9.869091
20210720:04:59:58:757,0.07330088,0.18877801,9.787334
20210720:04:59:58:760,0.084409975,0.17556202,9.705845
20210720:04:59:58:765,0.097166285,0.18404707,9.685273
20210720:04:59:58:769,0.08350018,0.18650831,9.753691
20210720:04:59:58:773,0.06060203,0.18488984,9.8998995
20210720:04:59:58:777,0.07007349,0.16828364,9.747082
20210720:04:59:58:780,0.08222646,0.177803,9.672948
20210720:04:59:58:784,0.09116162,0.20078734,9.676463
20210720:04:59:58:788,0.0858848,0.19541475,9.815432
20210720:04:59:58:792,0.05782476,0.17462349,9.787649
20210720:04:59:58:797,0.07868304,0.18776287,9.779719
20210720:04:59:58:800,0.103123054,0.20221429,9.702119
20210720:04:59:58:806,0.09405382,0.21127394,9.762118
20210720:04:59:58:809,0.07971734,0.2067058,9.774903
20210720:04:59:58:812,0.073616914,0.209349,9.754016
20210720:04:59:58:817,0.10260591,0.20301872,9.757253
20210720:04:59:58:822,0.09836338,0.18851943,9.752608
20210720:04:59:58:824,0.057230998,0.18059942,9.732631
20210720:04:59:58:829,0.08512823,0.17538963,9.775181
20210720:04:59:58:832,0.079516225,0.19354728,9.75119
20210720:04:59:58:837,0.07744764,0.18617313,9.829644
20210720:04:59:58:840,0.081422016,0.18124108,9.767213
