TIME,X,Y,Z
20210720:03:07:02:622,0.07319553,0.20364122,9.744257
20210720:03:07:02:622,0.07505344,0.19837397,9.740934
20210720:03:07:02:624,0.07825209,0.19444747,9.746815
20210720:03:07:02:629,0.084544055,0.20048088,9.754505
20210720:03:07:02:632,0.0762218,0.22085074,9.749142
20210720:03:07:02:636,0.08130709,0.21563138,9.739411
20210720:03:07:02:640,0.0796503,0.196133,9.759513
20210720:03:07:02:644,0.082044505,0.19942743,9.745856
20210720:03:07:02:648,0.07462248,0.20332518,9.753978
20210720:03:07:02:652,0.07394253,0.21123563,9.743396
20210720:03:07:02:656,0.06883809,0.19033903,9.750684
20210720:03:07:02:660,0.0723049,0.18569429,9.742917
20210720:03:07:02:664,0.07953538,0.17856914,9.750789
20210720:03:07:02:668,0.07201759,0.1955105,9.744276
20210720:03:07:02:674,0.08294473,0.20375614,9.742141
20210720:03:07:02:676,0.08124005,0.20763475,9.745474
20210720:03:07:02:680,0.08721598,0.20743364,9.754964
20210720:03:07:02:684,0.064212486,0.19001342,9.755587
20210720:03:07:02:688,0.082992606,0.19513701,9.745627
20210720:03:07:02:692,0.0856358,0.20720379,9.745474
20210720:03:07:02:696,0.08382579,0.20248242,9.75914
20210720:03:07:02:700,0.08348103,0.19499336,9.755452
20210720:03:07:02:704,0.09358456,0.19380583,9.764033
20210720:03:07:02:708,0.09427409,0.19724391,9.758958
20210720:03:07:02:712,0.08673713,0.19643947,9.757378
20210720:03:07:02:716,0.08066545,0.19068381,9.75753
20210720:03:07:02:720,0.090414636,0.21158996,9.76885
20210720:03:07:02:724,0.103601895,0.20469467,9.769243
20210720:03:07:02:729,0.09787496,0.19876663,9.764292
20210720:03:07:02:732,0.07641334,0.19086576,9.752196
20210720:03:07:02:736,0.080713324,0.18333839,9.750951
20210720:03:07:02:740,0.08102936,0.17153977,9.758335
20210720:03:07:02:744,0.08882488,0.18680519,9.759417
20210720:03:07:02:748,0.080713324,0.20555659,9.760969
20210720:03:07:02:752,0.06538086,0.21292114,9.749831
20210720:03:07:02:757,0.07749552,0.20126617,9.7456455
20210720:03:07:02:760,0.0941879,0.1883758,9.7556925
20210720:03:07:02:764,0.09242576,0.20234835,9.768094
20210720:03:07:02:768,0.081824236,0.22268948,9.751421
20210720:03:07:02:774,0.08389283,0.21285412,9.7499075
20210720:03:07:02:776,0.076049425,0.19717687,9.749199
20210720:03:07:02:780,0.06853163,0.20094056,9.74192
20210720:03:07:02:784,0.06978619,0.20185035,9.754792
20210720:03:07:02:790,0.083404414,0.20442651,9.754916
