TIME,X,Y,Z
20210720:03:07:02:622,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:03:07:02:624,-3.3161257E-4,5.410521E-4,-5.7595863E-4
20210720:03:07:02:629,-3.6651915E-4,4.363323E-4,-3.3161257E-4
20210720:03:07:02:632,0.0,1.5707963E-4,-3.4906585E-5
20210720:03:07:02:636,3.8397242E-4,0.0015707964,-1.5707963E-4
20210720:03:07:02:640,0.0,1.5707963E-4,-0.001012291
20210720:03:07:02:644,2.443461E-4,-1.7453292E-4,1.5707963E-4
20210720:03:07:02:648,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:03:07:02:652,3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:03:07:02:657,-0.0011170107,-4.886922E-4,6.981317E-5
20210720:03:07:02:660,-1.7453292E-4,-7.330383E-4,4.712389E-4
20210720:03:07:02:665,4.712389E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:07:02:669,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:03:07:02:674,-5.235988E-5,-5.235988E-5,8.2030473E-4
20210720:03:07:02:676,3.6651915E-4,4.0142573E-4,7.15585E-4
20210720:03:07:02:680,-2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:03:07:02:685,-2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:03:07:02:688,3.3161257E-4,-1.5707963E-4,3.4906584E-4
20210720:03:07:02:692,0.0,1.9198621E-4,-2.2689281E-4
20210720:03:07:02:697,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:03:07:02:701,-3.6651915E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:07:02:705,-5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:03:07:02:708,-2.7925268E-4,5.5850536E-4,3.4906584E-4
20210720:03:07:02:712,-8.726646E-5,0.0013264503,-1.0471976E-4
20210720:03:07:02:716,-6.981317E-5,0.0,-5.5850536E-4
20210720:03:07:02:720,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:03:07:02:724,-4.363323E-4,-1.7453292E-4,1.0471976E-4
20210720:03:07:02:729,1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:03:07:02:733,5.410521E-4,-5.235988E-5,-2.9670598E-4
20210720:03:07:02:736,4.712389E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:07:02:741,-4.1887903E-4,5.235988E-5,-4.1887903E-4
20210720:03:07:02:744,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:03:07:02:748,5.410521E-4,5.7595863E-4,1.0471976E-4
20210720:03:07:02:752,2.7925268E-4,0.0,3.4906585E-5
20210720:03:07:02:757,-3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:03:07:02:761,-2.2689281E-4,2.443461E-4,-3.4906585E-5
20210720:03:07:02:764,-8.726646E-5,2.6179937E-4,-4.1887903E-4
20210720:03:07:02:768,3.6651915E-4,2.6179937E-4,2.6179937E-4
20210720:03:07:02:774,0.0,0.001012291,5.061455E-4
20210720:03:07:02:777,-4.886922E-4,5.061455E-4,5.410521E-4
20210720:03:07:02:781,0.0,-4.363323E-4,5.410521E-4
20210720:03:07:02:784,-1.7453292E-4,-4.1887903E-4,5.410521E-4
20210720:03:07:02:790,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:03:07:02:792,-6.981317E-5,2.443461E-4,-5.235988E-5
20210720:03:07:02:796,2.443461E-4,-4.886922E-4,-4.363323E-4
20210720:03:07:02:800,-1.9198621E-4,0.0,-5.235988E-5
20210720:03:07:02:804,-8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:03:07:02:809,-1.9198621E-4,4.886922E-4,5.2359875E-4
20210720:03:07:02:813,-8.726646E-5,4.1887903E-4,5.410521E-4
20210720:03:07:02:816,-3.8397242E-4,2.7925268E-4,5.410521E-4
20210720:03:07:02:820,-2.443461E-4,-1.5707963E-4,5.410521E-4
20210720:03:07:02:824,-8.726646E-5,-1.0471976E-4,1.0471976E-4
20210720:03:07:02:829,3.6651915E-4,6.981317E-5,4.712389E-4
20210720:03:07:02:832,0.0,-1.9198621E-4,5.410521E-4
20210720:03:07:02:836,-4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:03:07:02:841,6.1086525E-4,5.5850536E-4,-6.981317E-5
20210720:03:07:02:845,-5.7595863E-4,-1.7453292E-4,4.363323E-4
20210720:03:07:02:849,-0.0011693706,-0.0013788101,5.2359875E-4
20210720:03:07:02:853,-2.443461E-4,4.363323E-4,1.0471976E-4
20210720:03:07:02:857,-8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:03:07:02:860,8.0285146E-4,2.6179937E-4,3.4906585E-5
20210720:03:07:02:865,-2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:03:07:02:868,-6.6322513E-4,5.061455E-4,1.2217305E-4
20210720:03:07:02:873,-1.5707963E-4,8.726646E-4,3.4906584E-4
20210720:03:07:02:877,-7.15585E-4,5.235988E-5,8.3775807E-4
20210720:03:07:02:881,-0.0017627826,8.726646E-5,-1.7453292E-5
20210720:03:07:02:884,8.726646E-5,-8.2030473E-4,-1.0471976E-4
20210720:03:07:02:890,-3.4906585E-5,-1.5707963E-4,1.2217305E-4
20210720:03:07:02:892,-5.235988E-5,-4.1887903E-4,-4.0142573E-4
20210720:03:07:02:896,-5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:03:07:02:900,-5.235988E-5,3.8397242E-4,3.1415926E-4
20210720:03:07:02:904,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:03:07:02:909,-5.061455E-4,0.0010297443,-9.5993106E-4
20210720:03:07:02:913,-1.3962634E-4,9.5993106E-4,-1.3962634E-4
20210720:03:07:02:916,-6.981317E-5,3.8397242E-4,-6.283185E-4
20210720:03:07:02:920,5.5850536E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:07:02:925,0.0012391837,-8.5521134E-4,0.0
20210720:03:07:02:929,9.773844E-4,0.0,0.0
20210720:03:07:02:932,6.1086525E-4,9.0757123E-4,-1.0471976E-4
20210720:03:07:02:936,5.5850536E-4,2.9670598E-4,4.363323E-4
20210720:03:07:02:941,7.853982E-4,-9.250245E-4,2.0943952E-4
20210720:03:07:02:944,-6.806784E-4,-0.0016231562,-2.443461E-4
20210720:03:07:02:948,-0.0016406095,-0.0010995574,-1.3962634E-4
20210720:03:07:02:952,-6.457718E-4,-3.3161257E-4,-5.7595863E-4
20210720:03:07:02:957,1.3962634E-4,-0.0013439035,3.6651915E-4
20210720:03:07:02:962,-0.0016057029,8.726646E-4,1.9198621E-4
20210720:03:07:02:965,-0.0017627826,2.9670598E-4,-3.8397242E-4
20210720:03:07:02:969,8.726646E-5,-0.0016929694,-3.4906585E-5
20210720:03:07:02:974,6.457718E-4,-0.002391101,-4.1887903E-4
20210720:03:07:02:977,-1.3962634E-4,4.5378561E-4,-0.0013788101
20210720:03:07:02:981,0.0012391837,-3.1415926E-4,-2.0943952E-4
