TIME,X,Y,Z
20210720:07:47:42:951,-0.0012042772,-3.1415926E-4,6.981317E-5
20210720:07:47:42:954,-2.9670598E-4,-1.9198621E-4,-6.1086525E-4
20210720:07:47:42:957,-6.1086525E-4,5.235988E-5,-5.410521E-4
20210720:07:47:42:960,-0.0026703537,-2.6179937E-4,3.3161257E-4
20210720:07:47:42:964,-6.6322513E-4,1.0471976E-4,7.5049157E-4
20210720:07:47:42:969,2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:07:47:42:972,0.0015009831,1.9198621E-4,-2.7925268E-4
20210720:07:47:42:976,2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:07:47:42:981,-0.0027401668,-0.0014660766,0.001012291
20210720:07:47:42:986,-5.235988E-5,-6.457718E-4,2.7925268E-4
20210720:07:47:42:988,-6.806784E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:47:42:992,-7.330383E-4,-0.0010471975,-1.7453292E-5
20210720:07:47:42:996,-1.5707963E-4,-4.5378561E-4,-3.1415926E-4
20210720:07:47:43:001,2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:07:47:43:005,0.0,-6.1086525E-4,1.2217305E-4
20210720:07:47:43:009,-6.6322513E-4,-6.981317E-5,8.901179E-4
20210720:07:47:43:012,-4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:07:47:43:016,0.0,4.712389E-4,0.0
20210720:07:47:43:021,1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:07:47:43:025,-5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:07:47:43:029,-0.001012291,-2.7925268E-4,1.3962634E-4
20210720:07:47:43:033,-0.0012217305,-0.0016580628,1.3962634E-4
20210720:07:47:43:037,-2.443461E-4,-4.886922E-4,1.3962634E-4
20210720:07:47:43:040,-2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:47:43:045,3.4906584E-4,4.5378561E-4,-4.712389E-4
20210720:07:47:43:049,1.3962634E-4,1.0471976E-4,-5.7595863E-4
20210720:07:47:43:053,8.726646E-5,-6.981317E-4,-3.4906584E-4
20210720:07:47:43:056,-2.7925268E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:47:43:060,1.7453292E-5,-1.7453292E-4,-4.5378561E-4
20210720:07:47:43:064,2.6179937E-4,-7.5049157E-4,3.4906585E-5
20210720:07:47:43:069,-3.1415926E-4,-0.0012915436,5.5850536E-4
20210720:07:47:43:072,-8.726646E-5,-0.0013264503,-2.0943952E-4
20210720:07:47:43:076,-5.235988E-5,-6.283185E-4,6.981317E-5
20210720:07:47:43:080,-5.235988E-5,-3.8397242E-4,1.2217305E-4
20210720:07:47:43:084,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:07:47:43:088,1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:07:47:43:092,2.7925268E-4,-6.806784E-4,-6.1086525E-4
20210720:07:47:43:096,4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:47:43:102,4.5378561E-4,0.0,5.410521E-4
20210720:07:47:43:104,4.712389E-4,6.6322513E-4,9.5993106E-4
20210720:07:47:43:109,1.5707963E-4,0.0017278759,8.5521134E-4
20210720:07:47:43:112,-1.3962634E-4,6.283185E-4,2.6179937E-4
20210720:07:47:43:116,6.806784E-4,2.6179937E-4,2.7925268E-4
20210720:07:47:43:121,6.283185E-4,-2.2689281E-4,3.4906585E-5
20210720:07:47:43:125,4.886922E-4,-5.7595863E-4,1.2217305E-4
20210720:07:47:43:128,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:07:47:43:132,4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:07:47:43:137,-1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:07:47:43:140,1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:07:47:43:144,0.0023038345,0.0019024089,1.3962634E-4
20210720:07:47:43:148,0.0015358897,7.330383E-4,-2.9670598E-4
20210720:07:47:43:153,-1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:07:47:43:157,2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:07:47:43:161,4.363323E-4,7.330383E-4,-1.5707963E-4
20210720:07:47:43:165,0.0010995574,7.853982E-4,-4.712389E-4
20210720:07:47:43:170,8.2030473E-4,8.5521134E-4,3.4906585E-5
20210720:07:47:43:173,-0.0014137167,6.1086525E-4,-6.283185E-4
20210720:07:47:43:176,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:07:47:43:181,-8.2030473E-4,5.235988E-5,-3.3161257E-4
20210720:07:47:43:187,-1.7453292E-4,-7.15585E-4,3.6651915E-4
20210720:07:47:43:189,2.2689281E-4,-2.0943952E-4,0.0
20210720:07:47:43:192,4.1887903E-4,-4.363323E-4,-7.5049157E-4
20210720:07:47:43:196,4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:47:43:201,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:07:47:43:205,4.712389E-4,4.886922E-4,-2.9670598E-4
20210720:07:47:43:208,1.5707963E-4,4.1887903E-4,6.981317E-5
20210720:07:47:43:212,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:07:47:43:216,2.6179937E-4,-2.443461E-4,7.6794485E-4
20210720:07:47:43:221,-3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:07:47:43:225,-5.410521E-4,-4.1887903E-4,1.5707963E-4
20210720:07:47:43:229,1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:07:47:43:232,-3.3161257E-4,-1.3962634E-4,4.5378561E-4
20210720:07:47:43:239,2.0943952E-4,0.0,3.1415926E-4
20210720:07:47:43:242,0.0,1.7453292E-5,-1.2217305E-4
20210720:07:47:43:245,3.8397242E-4,3.4906585E-5,-4.712389E-4
20210720:07:47:43:249,1.7453292E-5,-2.6179937E-4,4.712389E-4
20210720:07:47:43:253,-0.0017453292,-6.981317E-5,1.9198621E-4
20210720:07:47:43:256,4.712389E-4,-0.0036477381,1.3962634E-4
20210720:07:47:43:260,-0.0012217305,0.0018675023,4.5378561E-4
20210720:07:47:43:264,0.001256637,-0.002042035,3.1415926E-4
20210720:07:47:43:269,-0.0013439035,0.0024609142,1.7453292E-4
20210720:07:47:43:272,9.773844E-4,-0.0026529005,-4.712389E-4
20210720:07:47:43:276,-0.0017104227,0.0010297443,-2.0943952E-4
20210720:07:47:43:281,7.330383E-4,-0.002565634,6.981317E-5
20210720:07:47:43:285,-8.5521134E-4,0.0010471975,1.2217305E-4
20210720:07:47:43:289,0.0010646508,-0.0022514747,-6.1086525E-4
20210720:07:47:43:292,-0.0015707964,0.0016755161,3.3161257E-4
20210720:07:47:43:297,9.424778E-4,-0.0017104227,1.7453292E-4
20210720:07:47:43:301,-0.0017802358,0.0014486233,1.3962634E-4
20210720:07:47:43:305,-8.726646E-5,-0.0027576203,-1.5707963E-4
20210720:07:47:43:309,-6.806784E-4,0.0019024089,-1.7453292E-5
20210720:07:47:43:313,3.3161257E-4,-0.0010995574,1.0471976E-4
20210720:07:47:43:316,-4.886922E-4,0.0012391837,1.3962634E-4
20210720:07:47:43:321,5.235988E-5,-5.7595863E-4,-6.1086525E-4
20210720:07:47:43:324,-3.4906585E-5,-1.9198621E-4,-4.1887903E-4
20210720:07:47:43:328,0.001012291,-0.001256637,-6.981317E-5
