TIME,X,Y,Z
20210720:07:47:42:950,0.0703608,0.18067604,9.750731
20210720:07:47:42:951,0.07279331,0.18753304,9.747667
20210720:07:47:42:954,0.082647845,0.18773414,9.751478
20210720:07:47:42:956,0.05540183,0.20596838,9.76047
20210720:07:47:42:960,0.07117483,0.19627665,9.7559595
20210720:07:47:42:964,0.085444264,0.18924728,9.75869
20210720:07:47:42:969,0.07946835,0.18052281,9.752244
20210720:07:47:42:972,0.076365456,0.18900786,9.749094
20210720:07:47:42:976,0.07617392,0.18865351,9.756956
20210720:07:47:42:981,0.07533116,0.19601808,9.749457
20210720:07:47:42:986,0.06799533,0.19185217,9.748078
20210720:07:47:42:988,0.07574297,0.20834343,9.75936
20210720:07:47:42:992,0.09244492,0.18243816,9.763708
20210720:07:47:42:996,0.08778101,0.17477672,9.7610445
20210720:07:47:43:000,0.0714334,0.18560809,9.756621
20210720:07:47:43:004,0.07214208,0.1841141,9.749716
20210720:07:47:43:008,0.07006392,0.1860199,9.746048
20210720:07:47:43:012,0.08088571,0.20402429,9.747733
20210720:07:47:43:016,0.075580165,0.21282537,9.762184
20210720:07:47:43:020,0.07437348,0.22253625,9.760825
20210720:07:47:43:024,0.08591354,0.19947532,9.761706
20210720:07:47:43:028,0.077792406,0.18940051,9.747217
20210720:07:47:43:032,0.08055052,0.19624792,9.750186
20210720:07:47:43:036,0.07318596,0.18608692,9.750521
20210720:07:47:43:040,0.07404786,0.18584752,9.750463
20210720:07:47:43:044,0.09087432,0.1984027,9.760136
20210720:07:47:43:049,0.085358076,0.17985243,9.745828
20210720:07:47:43:053,0.08875784,0.19942743,9.753144
20210720:07:47:43:056,0.08214985,0.2029421,9.75891
20210720:07:47:43:060,0.075254545,0.19500294,9.751335
20210720:07:47:43:064,0.082743615,0.19318335,9.747801
20210720:07:47:43:069,0.07683472,0.18149006,9.747964
20210720:07:47:43:072,0.07835743,0.1823807,9.749313
20210720:07:47:43:076,0.075359896,0.1830415,9.76231
20210720:07:47:43:080,0.07810844,0.19685125,9.776484
20210720:07:47:43:084,0.08089529,0.1937388,9.77181
20210720:07:47:43:088,0.08224561,0.20050003,9.761869
20210720:07:47:43:092,0.07988014,0.19876663,9.762692
20210720:07:47:43:096,0.08296388,0.19321208,9.765824
20210720:07:47:43:101,0.07132806,0.2032773,9.772768
20210720:07:47:43:104,0.072735846,0.19780895,9.75912
20210720:07:47:43:108,0.07846278,0.19658312,9.752274
20210720:07:47:43:112,0.06974789,0.20082563,9.761811
20210720:07:47:43:116,0.07886501,0.20248242,9.754696
20210720:07:47:43:121,0.08085698,0.19881451,9.750339
20210720:07:47:43:125,0.08000465,0.18730319,9.750789
20210720:07:47:43:128,0.095739335,0.17934486,9.753106
20210720:07:47:43:132,0.08571242,0.17848295,9.740129
20210720:07:47:43:137,0.08019618,0.18611567,9.751679
20210720:07:47:43:140,0.0832033,0.18803102,9.76795
20210720:07:47:43:144,0.08549216,0.186968,9.754322
20210720:07:47:43:148,0.075426936,0.18945797,9.753757
20210720:07:47:43:152,0.06917328,0.19810583,9.740868
20210720:07:47:43:156,0.07526412,0.19475393,9.751938
20210720:07:47:43:161,0.08957188,0.20091183,9.761438
20210720:07:47:43:164,0.080244064,0.19564459,9.756142
20210720:07:47:43:170,0.08409394,0.17913418,9.752954
20210720:07:47:43:172,0.080435604,0.1788756,9.746661
20210720:07:47:43:176,0.07858728,0.1873415,9.741001
20210720:07:47:43:181,0.07088753,0.18827045,9.750261
20210720:07:47:43:187,0.07296569,0.17328274,9.763957
20210720:07:47:43:188,0.07619308,0.18707335,9.754495
20210720:07:47:43:192,0.092310846,0.2007586,9.742322
20210720:07:47:43:196,0.08426632,0.2086882,9.744621
20210720:07:47:43:201,0.085980564,0.20832428,9.764312
20210720:07:47:43:204,0.08869081,0.19586486,9.761036
20210720:07:47:43:208,0.08086655,0.19516574,9.759274
20210720:07:47:43:212,0.06680781,0.19054973,9.745214
20210720:07:47:43:216,0.07258262,0.19085619,9.746536
20210720:07:47:43:220,0.08631576,0.20396683,9.7610445
20210720:07:47:43:224,0.08306922,0.17981412,9.768735
20210720:07:47:43:228,0.08246588,0.18199764,9.770747
20210720:07:47:43:232,0.06608955,0.18474619,9.742227
20210720:07:47:43:238,0.071787745,0.19688958,9.7415085
20210720:07:47:43:241,0.075426936,0.19185217,9.748825
20210720:07:47:43:244,0.07467994,0.18147092,9.755711
20210720:07:47:43:248,0.074565016,0.193327,9.779624
20210720:07:47:43:253,0.07664319,0.19565415,9.73061
20210720:07:47:43:256,0.12080184,0.19791429,9.70073
20210720:07:47:43:260,0.06599377,0.17561948,9.745244
20210720:07:47:43:264,0.11009497,0.1967076,9.693376
20210720:07:47:43:269,0.093000375,0.21288285,9.753575
20210720:07:47:43:272,0.09250238,0.21443428,9.711811
20210720:07:47:43:276,0.070399106,0.19579782,9.762252
20210720:07:47:43:281,0.091037124,0.19917843,9.7298155
20210720:07:47:43:284,0.060563724,0.19546263,9.749582
20210720:07:47:43:288,0.092808835,0.19488801,9.746804
20210720:07:47:43:292,0.073023155,0.1904348,9.773811
20210720:07:47:43:296,0.09789412,0.18450676,9.735016
20210720:07:47:43:300,0.072860345,0.17571525,9.759982
20210720:07:47:43:304,0.09323022,0.18708292,9.754878
20210720:07:47:43:308,0.060908493,0.19475393,9.781702
20210720:07:47:43:313,0.100566044,0.19353768,9.779231
20210720:07:47:43:316,0.07224743,0.18405665,9.785141
20210720:07:47:43:321,0.08239885,0.17846379,9.835122
20210720:07:47:43:324,0.0613586,0.18963036,9.773629
20210720:07:47:43:328,0.07162494,0.20502986,9.858527
20210720:07:47:43:332,0.05963478,0.1896112,9.740101
20210720:07:47:43:336,0.085798614,0.1948114,9.763487
20210720:07:47:43:340,0.07256346,0.19147867,9.783063
20210720:07:47:43:344,0.068225175,0.18207425,9.788646
20210720:07:47:43:350,0.05671385,0.18654661,9.735169
20210720:07:47:43:354,0.08169016,0.19189048,9.761361
20210720:07:47:43:356,0.070303336,0.18701589,9.70594
20210720:07:47:43:361,0.06760268,0.20281762,9.744305
20210720:07:47:43:364,0.075915344,0.19509871,9.71998
20210720:07:47:43:369,0.07921935,0.18807891,9.746163
20210720:07:47:43:373,0.091669194,0.19501251,9.708018
20210720:07:47:43:376,0.073559456,0.18279251,9.764005
20210720:07:47:43:380,0.0932781,0.18726487,9.699448
20210720:07:47:43:385,0.06766972,0.19643947,9.758641
20210720:07:47:43:388,0.085769884,0.18579963,9.75053
20210720:07:47:43:392,0.08123048,0.18599117,9.767251
20210720:07:47:43:396,0.0864211,0.20801783,9.767394
20210720:07:47:43:402,0.08192958,0.2002223,9.76568
20210720:07:47:43:405,0.086593494,0.20962672,9.764818
20210720:07:47:43:408,0.080177024,0.19044438,9.76115
20210720:07:47:43:412,0.100949116,0.19926462,9.754561
20210720:07:47:43:416,0.09083601,0.18208383,9.73084
