TIME,X,Y,Z
20210720:08:51:27:988,3.1415926E-4,-9.250245E-4,-1.3962634E-4
20210720:08:51:27:992,6.806784E-4,-2.443461E-4,-4.363323E-4
20210720:08:51:27:996,0.0014486233,-1.3962634E-4,-5.410521E-4
20210720:08:51:28:001,1.0471976E-4,-5.7595863E-4,-5.061455E-4
20210720:08:51:28:004,-8.726646E-5,-1.9198621E-4,-8.2030473E-4
20210720:08:51:28:008,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:51:28:012,-1.3962634E-4,-1.2217305E-4,3.8397242E-4
20210720:08:51:28:016,7.330383E-4,-1.2217305E-4,2.0943952E-4
20210720:08:51:28:020,0.001256637,6.283185E-4,6.283185E-4
20210720:08:51:28:024,0.0010471975,1.2217305E-4,6.981317E-4
20210720:08:51:28:029,-3.8397242E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:51:28:033,6.981317E-4,4.1887903E-4,-1.5707963E-4
20210720:08:51:28:038,5.5850536E-4,-3.4906584E-4,1.2217305E-4
20210720:08:51:28:040,0.0016755161,4.5378561E-4,-1.3962634E-4
20210720:08:51:28:045,0.0040142573,0.0013439035,-4.886922E-4
20210720:08:51:28:049,0.0028972465,6.283185E-4,-0.0013788101
20210720:08:51:28:054,0.0011868239,4.363323E-4,-7.6794485E-4
20210720:08:51:28:057,-5.410521E-4,-3.4906584E-4,4.5378561E-4
20210720:08:51:28:061,-0.0012217305,1.7453292E-5,-6.981317E-5
20210720:08:51:28:065,-1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:08:51:28:070,2.9670598E-4,-8.726646E-5,-3.3161257E-4
20210720:08:51:28:073,8.0285146E-4,3.1415926E-4,-1.7453292E-5
20210720:08:51:28:077,0.0012042772,-5.235988E-5,5.7595863E-4
20210720:08:51:28:082,7.6794485E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:51:28:085,0.004555309,0.0022863813,1.0471976E-4
20210720:08:51:28:089,0.0022863813,0.0012217305,6.1086525E-4
20210720:08:51:28:093,2.443461E-4,8.726646E-5,6.981317E-4
20210720:08:51:28:097,-6.981317E-5,6.6322513E-4,-3.4906585E-5
