TIME,X,Y,Z
20210720:08:51:27:986,0.08641153,0.19177556,9.750234
20210720:08:51:27:988,0.0832033,0.18597202,9.762261
20210720:08:51:27:992,0.09196607,0.18928558,9.761419
20210720:08:51:27:996,0.091832,0.18169118,9.752455
20210720:08:51:28:000,0.07710288,0.18030253,9.760299
20210720:08:51:28:004,0.0642508,0.18160498,9.7639475
20210720:08:51:28:008,0.07120356,0.18726487,9.758966
20210720:08:51:28:012,0.06821559,0.19503167,9.753585
20210720:08:51:28:016,0.084975004,0.19573078,9.749112
20210720:08:51:28:020,0.06608955,0.1893622,9.757416
20210720:08:51:28:024,0.08012914,0.18871099,9.749745
20210720:08:51:28:028,0.070992865,0.19490716,9.75552
20210720:08:51:28:032,0.08395986,0.18538783,9.74759
20210720:08:51:28:038,0.06729622,0.19626707,9.758881
20210720:08:51:28:040,0.081412435,0.17933528,9.745436
20210720:08:51:28:044,0.07484274,0.18361612,9.758392
20210720:08:51:28:048,0.08532935,0.20246327,9.750626
20210720:08:51:28:054,0.07938215,0.19990626,9.755826
20210720:08:51:28:056,0.078979924,0.20140982,9.740389
20210720:08:51:28:061,0.08434294,0.19649692,9.72972
20210720:08:51:28:064,0.08249462,0.18240944,9.75077
20210720:08:51:28:070,0.06956592,0.18703504,9.75889
20210720:08:51:28:073,0.08465897,0.19779935,9.754772
20210720:08:51:28:077,0.081345394,0.2070793,9.750272
20210720:08:51:28:081,0.076489955,0.21359152,9.748346
20210720:08:51:28:085,0.08100063,0.18644127,9.75006
20210720:08:51:28:089,0.0889398,0.18394172,9.7547245
20210720:08:51:28:092,0.096122414,0.18633594,9.7629795
20210720:08:51:28:096,0.07168239,0.1766059,9.756133
20210720:08:51:28:100,0.06444233,0.20044257,9.754543
20210720:08:51:28:105,0.069834076,0.20238666,9.746584
20210720:08:51:28:109,0.078290395,0.20081605,9.742342
20210720:08:51:28:112,0.09235872,0.19012834,9.741011
20210720:08:51:28:116,0.08746497,0.19430384,9.741365
20210720:08:51:28:121,0.08596142,0.18233283,9.751353
20210720:08:51:28:124,0.08377791,0.1735126,9.739928
20210720:08:51:28:128,0.08502289,0.1753226,9.742648
20210720:08:51:28:132,0.089495264,0.19206287,9.7537
20210720:08:51:28:136,0.09121908,0.19909224,9.767921
20210720:08:51:28:140,0.08532935,0.18588582,9.75371
20210720:08:51:28:144,0.073214695,0.18086757,9.739947
20210720:08:51:28:149,0.0842376,0.17762104,9.7457905
20210720:08:51:28:153,0.08047391,0.16932751,9.754121
20210720:08:51:28:156,0.09932106,0.19433257,9.764264
20210720:08:51:28:160,0.086622216,0.1861827,9.742399
20210720:08:51:28:164,0.08074206,0.18802145,9.738578
20210720:08:51:28:169,0.0898496,0.19067423,9.749104
20210720:08:51:28:172,0.0877044,0.18863437,9.773399
20210720:08:51:28:177,0.074632056,0.19103815,9.779711
20210720:08:51:28:180,0.062153477,0.18470787,9.7603655
20210720:08:51:28:186,0.06991069,0.18876843,9.715125
20210720:08:51:28:189,0.073013574,0.18314685,9.728015
20210720:08:51:28:192,0.075513124,0.19434215,9.740599
20210720:08:51:28:196,0.08082825,0.20719421,9.759618
20210720:08:51:28:201,0.063139886,0.18764795,9.74194
20210720:08:51:28:205,0.05114015,0.19690873,9.766581
20210720:08:51:28:208,0.08574115,0.20185035,9.700559
20210720:08:51:28:212,0.08395029,0.1967555,9.71003
20210720:08:51:28:216,0.08717767,0.20278887,9.777777
20210720:08:51:28:221,0.06482541,0.18558894,9.822213
20210720:08:51:28:224,0.066357695,0.18112615,9.786912
20210720:08:51:28:228,0.08284895,0.17872237,9.732535
20210720:08:51:28:232,0.0980665,0.19257043,9.704246
20210720:08:51:28:237,0.10841903,0.19674593,9.72067
20210720:08:51:28:241,0.064969055,0.1884907,9.761142
20210720:08:51:28:244,0.05371631,0.18224663,9.819043
20210720:08:51:28:248,0.052835245,0.1789618,9.775459
20210720:08:51:28:253,0.072391085,0.18988892,9.717279
20210720:08:51:28:256,0.08237969,0.18982188,9.710231
20210720:08:51:28:260,0.07588662,0.1866424,9.7580385
20210720:08:51:28:264,0.071002446,0.2124806,9.812721
20210720:08:51:28:270,0.072956115,0.19275239,9.769636
20210720:08:51:28:273,0.098861374,0.17997693,9.7175665
20210720:08:51:28:276,0.11231679,0.19567332,9.702033
20210720:08:51:28:280,0.099340215,0.19848889,9.732104
20210720:08:51:28:285,0.07309019,0.19439003,9.779251
20210720:08:51:28:288,0.07128975,0.19986795,9.7720785
20210720:08:51:28:292,0.07737102,0.17778385,9.747542
20210720:08:51:28:297,0.099598795,0.18881632,9.708717
20210720:08:51:28:302,0.08950484,0.20541294,9.720613
20210720:08:51:28:305,0.08294473,0.20617908,9.751516
20210720:08:51:28:308,0.07631757,0.21958661,9.795934
20210720:08:51:28:312,0.076652765,0.19506998,9.788454
20210720:08:51:28:316,0.08451532,0.18354908,9.77836
20210720:08:51:28:321,0.08699571,0.19388245,9.751134
20210720:08:51:28:324,0.08268615,0.19805793,9.721359
20210720:08:51:28:328,0.08954314,0.19353768,9.696604
20210720:08:51:28:332,0.086689256,0.19869958,9.70526
20210720:08:51:28:337,0.08980172,0.20504901,9.732181
20210720:08:51:28:341,0.0853485,0.20343053,9.76005
20210720:08:51:28:361,0.078481935,0.20287508,9.779462
20210720:08:51:28:362,0.06816771,0.1984506,9.780161
20210720:08:51:28:363,0.06965212,0.19769402,9.778131
20210720:08:51:28:363,0.071251445,0.18164329,9.780947
20210720:08:51:28:364,0.0766336,0.18978359,9.773859
20210720:08:51:28:364,0.077591285,0.19042523,9.767281
20210720:08:51:28:369,0.086689256,0.20090225,9.7470255
20210720:08:51:28:378,0.08545385,0.19892943,9.724922
20210720:08:51:28:379,0.08532935,0.20197485,9.726195
20210720:08:51:28:381,0.08290642,0.20520224,9.715038
20210720:08:51:28:384,0.074890636,0.2045606,9.738952
20210720:08:51:28:409,0.076078154,0.20005949,9.74555
20210720:08:51:28:410,0.07511089,0.19744502,9.757195
20210720:08:51:28:410,0.071691975,0.18697757,9.760269
20210720:08:51:28:411,0.085109085,0.19403568,9.763306
20210720:08:51:28:411,0.07586746,0.18406622,9.761371
20210720:08:51:28:411,0.07104076,0.19399737,9.745876
20210720:08:51:28:413,0.05883032,0.17869364,9.75595
20210720:08:51:28:416,0.06832094,0.19036777,9.74804
20210720:08:51:28:420,0.07990888,0.18892166,9.754629
20210720:08:51:28:425,0.06830179,0.20534588,9.755653
20210720:08:51:28:428,0.07007349,0.1980292,9.761754
20210720:08:51:28:432,0.093345135,0.19375795,9.754352
20210720:08:51:28:436,0.09793243,0.2014194,9.743567
20210720:08:51:28:440,0.09096051,0.20556617,9.754284
20210720:08:51:28:444,0.08451532,0.20245369,9.76684
20210720:08:51:28:448,0.076489955,0.20279846,9.759857
20210720:08:51:28:452,0.08001422,0.20417751,9.751076
20210720:08:51:28:456,0.07095456,0.18512926,9.753336
20210720:08:51:28:461,0.085482575,0.18139431,9.755807
20210720:08:51:28:465,0.08382579,0.19466776,9.767337
20210720:08:51:28:468,0.079362996,0.19141163,9.754907
20210720:08:51:28:472,0.067650564,0.17304333,9.749419
20210720:08:51:28:476,0.072755,0.19405484,9.756669
20210720:08:51:28:480,0.0806846,0.19426553,9.758996
20210720:08:51:28:485,0.09024225,0.19677465,9.756199
20210720:08:51:28:488,0.07265923,0.1894388,9.756142
20210720:08:51:28:492,0.075982384,0.19542432,9.745541
20210720:08:51:28:496,0.07905654,0.18854818,9.750933
20210720:08:51:28:501,0.078702204,0.196382,9.761026
20210720:08:51:28:505,0.08606677,0.1791629,9.773515
20210720:08:51:28:508,0.07256346,0.18621142,9.770795
20210720:08:51:28:512,0.06810067,0.19099984,9.765154
20210720:08:51:28:516,0.076394185,0.18461211,9.754543
20210720:08:51:28:521,0.07839574,0.18629763,9.765623
20210720:08:51:28:524,0.08050264,0.18924728,9.760787
20210720:08:51:28:528,0.08139328,0.17974709,9.765777
20210720:08:51:28:532,0.068282634,0.18164329,9.749869
20210720:08:51:28:536,0.07363607,0.18844283,9.746671
20210720:08:51:28:540,0.07262093,0.18123148,9.753326
20210720:08:51:28:544,0.069202006,0.17802325,9.766428
20210720:08:51:28:548,0.07098329,0.19023369,9.764378
20210720:08:51:28:553,0.062076863,0.20457974,9.761017
20210720:08:51:28:556,0.07438306,0.20805612,9.757273
20210720:08:51:28:561,0.08613379,0.19413145,9.744802
20210720:08:51:28:565,0.10289321,0.20279846,9.741058
