TIME,X,Y,Z
20210720:03:33:39:426,0.081632696,0.19264705,9.758249
20210720:03:33:39:428,0.08385453,0.19297266,9.749582
20210720:03:33:39:432,0.084888816,0.19755995,9.758555
20210720:03:33:39:436,0.07871178,0.20418711,9.762242
20210720:03:33:39:440,0.07769663,0.20271227,9.746996
20210720:03:33:39:444,0.07717949,0.2067058,9.746546
20210720:03:33:39:448,0.081441164,0.20348799,9.751881
20210720:03:33:39:453,0.09193735,0.19050184,9.744372
20210720:03:33:39:456,0.08870996,0.17670166,9.758365
20210720:03:33:39:460,0.09101798,0.17619409,9.761955
20210720:03:33:39:464,0.09189904,0.18979315,9.76479
20210720:03:33:39:468,0.077878594,0.17605044,9.762587
20210720:03:33:39:472,0.08078994,0.1841141,9.752895
20210720:03:33:39:476,0.08850885,0.18058027,9.74623
20210720:03:33:39:480,0.09306741,0.17554286,9.752187
20210720:03:33:39:484,0.084189706,0.19812499,9.757693
20210720:03:33:39:489,0.0762218,0.19768445,9.767731
20210720:03:33:39:492,0.076394185,0.20322941,9.765115
20210720:03:33:39:496,0.085042045,0.1957595,9.743396
20210720:03:33:39:500,0.08169016,0.18189229,9.745263
20210720:03:33:39:504,0.068119824,0.19206287,9.75008
20210720:03:33:39:508,0.0856358,0.19401653,9.762817
20210720:03:33:39:512,0.08328949,0.19879535,9.757569
20210720:03:33:39:516,0.08528146,0.19331743,9.753824
20210720:03:33:39:520,0.06616616,0.18020678,9.743462
20210720:03:33:39:524,0.0713089,0.19026242,9.75598
20210720:03:33:39:528,0.07650911,0.19609469,9.762932
20210720:03:33:39:532,0.07229531,0.18099207,9.75732
20210720:03:33:39:537,0.076901756,0.19962855,9.753318
20210720:03:33:39:541,0.08520485,0.19858468,9.764158
20210720:03:33:39:545,0.07377014,0.18544528,9.754783
20210720:03:33:39:548,0.07108864,0.19385374,9.75801
20210720:03:33:39:553,0.067966595,0.17983328,9.750463
20210720:03:33:39:556,0.09174581,0.19424637,9.749773
20210720:03:33:39:560,0.08272446,0.17897137,9.752215
20210720:03:33:39:564,0.0773806,0.19521362,9.754131
20210720:03:33:39:569,0.079611994,0.2005575,9.765422
20210720:03:33:39:572,0.09131485,0.18329051,9.771321
20210720:03:33:39:577,0.08492713,0.18665196,9.759733
20210720:03:33:39:580,0.09822931,0.19330785,9.754083
20210720:03:33:39:587,0.09893799,0.2058343,9.75799
20210720:03:33:39:589,0.104923494,0.19473478,9.75959
20210720:03:33:39:592,0.092837565,0.19611384,9.756918
20210720:03:33:39:596,0.090596594,0.18970697,9.747034
20210720:03:33:39:600,0.07578127,0.1865945,9.742523
20210720:03:33:39:605,0.075762115,0.19211075,9.743156
20210720:03:33:39:608,0.078194626,0.19123925,9.751401
20210720:03:33:39:612,0.084007755,0.21476947,9.753049
20210720:03:33:39:616,0.08805874,0.20598753,9.750377
20210720:03:33:39:621,0.07835743,0.19649692,9.739909
20210720:03:33:39:624,0.08802043,0.19773233,9.746986
20210720:03:33:39:628,0.07832871,0.20081605,9.752551
20210720:03:33:39:632,0.06948931,0.19665015,9.749419
20210720:03:33:39:637,0.08312669,0.19249383,9.755912
20210720:03:33:39:640,0.077150755,0.20364122,9.758421
20210720:03:33:39:644,0.07679642,0.19924547,9.747016
20210720:03:33:39:648,0.07312849,0.18465999,9.753575
20210720:03:33:39:653,0.076308,0.17980455,9.743922
20210720:03:33:39:656,0.08240842,0.1911818,9.746498
20210720:03:33:39:661,0.08353848,0.18851943,9.741681
20210720:03:33:39:664,0.08367256,0.1944379,9.740235
20210720:03:33:39:669,0.07902781,0.19048268,9.752943
20210720:03:33:39:672,0.07192182,0.1935281,9.74692
20210720:03:33:39:676,0.06663542,0.20964587,9.753384
20210720:03:33:39:680,0.07983226,0.19318335,9.751134
20210720:03:33:39:685,0.0740766,0.18918024,9.745723
20210720:03:33:39:710,0.07216124,0.20071073,9.750779
20210720:03:33:39:711,0.08013872,0.1987379,9.761985
20210720:03:33:39:711,0.08458236,0.18865351,9.759389
20210720:03:33:39:711,0.08010998,0.19898689,9.74014
20210720:03:33:39:712,0.08612422,0.18434395,9.756267
20210720:03:33:39:712,0.092301264,0.18619227,9.751095
20210720:03:33:39:712,0.074976824,0.17441282,9.765441
20210720:03:33:39:716,0.072822034,0.19439003,9.76387
20210720:03:33:39:725,0.062076863,0.18784906,9.740178
20210720:03:33:39:726,0.076011114,0.18317558,9.736988
20210720:03:33:39:728,0.079075694,0.19620962,9.761572
20210720:03:33:39:732,0.073396645,0.2008448,9.710231
20210720:03:33:39:754,0.10648451,0.2213679,9.684373
20210720:03:33:39:754,0.064748794,0.20877439,9.861218
20210720:03:33:39:755,0.042951975,0.17905755,9.762664
20210720:03:33:39:755,0.1241633,0.2095597,9.660297
20210720:03:33:39:755,0.06372407,0.20705056,9.847668
20210720:03:33:39:756,0.048755523,0.18744683,9.779452
20210720:03:33:39:760,0.12332054,0.19891028,9.675677
20210720:03:33:39:764,0.048631024,0.18779162,9.803662
20210720:03:33:39:769,0.06611827,0.19121052,9.751708
20210720:03:33:39:772,0.11124419,0.19738756,9.759906
20210720:03:33:39:776,0.041620802,0.1870063,9.77271
20210720:03:33:39:780,0.114011884,0.20866904,9.700376
20210720:03:33:39:785,0.10154288,0.19715771,9.834566
20210720:03:33:39:788,0.045815445,0.18013974,9.76639
20210720:03:33:39:792,0.12922943,0.20223343,9.653393
20210720:03:33:39:796,0.06517018,0.19094236,9.8293085
20210720:03:33:39:800,0.06163633,0.1833288,9.774568
20210720:03:33:39:805,0.11651143,0.1995998,9.717682
