TIME,X,Y,Z
20210720:05:06:29:077,1.9198621E-4,2.6179937E-4,1.7453292E-5
20210720:05:06:29:077,-5.410521E-4,1.3962634E-4,-9.5993106E-4
20210720:05:06:29:077,-7.330383E-4,-6.283185E-4,-1.7453292E-4
20210720:05:06:29:077,-8.3775807E-4,-1.2217305E-4,1.9198621E-4
20210720:05:06:29:077,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:05:06:29:087,4.363323E-4,1.0471976E-4,2.2689281E-4
20210720:05:06:29:087,5.5850536E-4,-5.061455E-4,1.3962634E-4
20210720:05:06:29:094,-2.9670598E-4,-5.410521E-4,-5.235988E-5
20210720:05:06:29:094,-7.5049157E-4,-1.0471976E-4,-6.981317E-5
20210720:05:06:29:113,0.0013613568,3.8397242E-4,-3.3161257E-4
20210720:05:06:29:114,0.0030717794,8.5521134E-4,-3.8397242E-4
20210720:05:06:29:114,-0.0017802358,-9.5993106E-4,2.9670598E-4
20210720:05:06:29:114,1.0471976E-4,0.0,5.9341197E-4
20210720:05:06:29:114,0.002268928,6.6322513E-4,1.7453292E-5
20210720:05:06:29:116,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:05:06:29:120,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:05:06:29:124,1.3962634E-4,-0.0011170107,-2.2689281E-4
20210720:05:06:29:128,3.8397242E-4,-7.853982E-4,-4.886922E-4
20210720:05:06:29:132,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:05:06:29:137,0.0011519173,8.726646E-5,3.6651915E-4
20210720:05:06:29:140,1.7453292E-4,1.0471976E-4,-8.901179E-4
20210720:05:06:29:144,-5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:05:06:29:148,3.4906585E-5,-1.9198621E-4,-5.9341197E-4
20210720:05:06:29:152,3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:05:06:29:156,5.410521E-4,8.726646E-5,-5.235988E-5
20210720:05:06:29:160,0.001012291,5.5850536E-4,-8.726646E-5
20210720:05:06:29:165,7.853982E-4,5.061455E-4,2.0943952E-4
20210720:05:06:29:169,1.7453292E-4,2.9670598E-4,-4.712389E-4
20210720:05:06:29:173,3.8397242E-4,4.5378561E-4,3.3161257E-4
20210720:05:06:29:177,-3.8397242E-4,0.0013788101,-4.5378561E-4
20210720:05:06:29:181,-2.6179937E-4,5.7595863E-4,-4.0142573E-4
20210720:05:06:29:184,4.363323E-4,6.283185E-4,2.9670598E-4
20210720:05:06:29:188,0.0016231562,1.9198621E-4,5.9341197E-4
20210720:05:06:29:198,8.726646E-4,1.2217305E-4,-4.1887903E-4
20210720:05:06:29:198,7.5049157E-4,4.363323E-4,4.712389E-4
20210720:05:06:29:201,1.5707963E-4,0.0010471975,1.2217305E-4
20210720:05:06:29:205,6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:05:06:29:208,-2.443461E-4,0.0,-8.726646E-4
20210720:05:06:29:214,1.7453292E-4,-3.3161257E-4,-0.0010995574
20210720:05:06:29:217,4.5378561E-4,4.712389E-4,-1.9198621E-4
20210720:05:06:29:220,-1.2217305E-4,1.7453292E-4,-7.330383E-4
20210720:05:06:29:225,-8.5521134E-4,-6.283185E-4,1.5707963E-4
20210720:05:06:29:228,-8.726646E-5,-1.2217305E-4,2.6179937E-4
20210720:05:06:29:233,0.0012217305,-3.4906584E-4,-3.3161257E-4
20210720:05:06:29:237,3.6651915E-4,3.4906585E-5,-8.2030473E-4
20210720:05:06:29:240,1.0471976E-4,5.410521E-4,-3.3161257E-4
20210720:05:06:29:244,-6.806784E-4,-4.363323E-4,-6.981317E-4
20210720:05:06:29:249,1.0471976E-4,-2.2689281E-4,-6.283185E-4
20210720:05:06:29:254,0.0017104227,5.235988E-5,-5.5850536E-4
20210720:05:06:29:256,2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:05:06:29:260,-3.4906585E-5,2.9670598E-4,1.7453292E-5
20210720:05:06:29:264,3.4906585E-5,-5.9341197E-4,2.2689281E-4
20210720:05:06:29:269,3.4906585E-5,-0.001012291,-3.4906585E-5
20210720:05:06:29:273,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:05:06:29:276,5.235988E-5,4.0142573E-4,-3.8397242E-4
20210720:05:06:29:281,5.235988E-5,5.9341197E-4,-6.981317E-5
20210720:05:06:29:284,-8.2030473E-4,3.1415926E-4,3.4906584E-4
20210720:05:06:29:288,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:05:06:29:292,1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:05:06:29:297,3.4906584E-4,3.4906585E-5,-7.853982E-4
20210720:05:06:29:301,6.6322513E-4,1.0471976E-4,1.5707963E-4
20210720:05:06:29:304,-2.7925268E-4,-1.9198621E-4,6.981317E-4
20210720:05:06:29:309,4.363323E-4,-0.001256637,4.712389E-4
20210720:05:06:29:314,1.0471976E-4,6.981317E-4,-0.0013264503
20210720:05:06:29:317,0.002094395,-0.0012391837,1.9198621E-4
20210720:05:06:29:321,0.001012291,0.0011519173,-8.0285146E-4
20210720:05:06:29:325,0.0017976891,-8.726646E-5,-0.0012217305
20210720:05:06:29:331,-3.4906584E-4,5.9341197E-4,-9.773844E-4
20210720:05:06:29:333,5.410521E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:06:29:337,-8.5521134E-4,0.0010821042,-1.2217305E-4
20210720:05:06:29:340,1.7453292E-5,0.0015358897,-3.4906585E-5
20210720:05:06:29:344,0.0030194195,-0.0022340214,3.4906584E-4
20210720:05:06:29:348,2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:06:29:352,-6.1086525E-4,-5.235988E-5,2.0943952E-4
20210720:05:06:29:356,6.981317E-5,-0.0021991148,1.3962634E-4
20210720:05:06:29:360,-3.8397242E-4,0.0016231562,6.981317E-4
20210720:05:06:29:364,4.1887903E-4,5.5850536E-4,7.853982E-4
20210720:05:06:29:369,-5.061455E-4,5.5850536E-4,8.0285146E-4
20210720:05:06:29:373,-8.5521134E-4,0.0012740904,5.235988E-5
20210720:05:06:29:378,0.0024260078,-0.0019024089,1.0471976E-4
20210720:05:06:29:381,6.981317E-4,0.0024260078,3.8397242E-4
20210720:05:06:29:385,0.0016057029,-6.283185E-4,-0.0012042772
20210720:05:06:29:388,1.7453292E-4,-4.363323E-4,-7.853982E-4
20210720:05:06:29:392,-0.001256637,-0.0012217305,2.2689281E-4
20210720:05:06:29:397,-0.0010471975,-9.250245E-4,-1.5707963E-4
20210720:05:06:29:401,-8.726646E-4,0.0,-1.0471976E-4
