TIME,X,Y,Z
20210720:03:06:55:021,0.079621576,0.19943699,9.741901
20210720:03:06:55:021,0.07425856,0.19303969,9.75234
20210720:03:06:55:021,0.08029195,0.19644904,9.751364
20210720:03:06:55:024,0.08253292,0.18996555,9.745358
20210720:03:06:55:028,0.09459012,0.1984027,9.74079
20210720:03:06:55:032,0.09566272,0.2033635,9.754064
20210720:03:06:55:036,0.09029971,0.20590135,9.761074
20210720:03:06:55:040,0.076365456,0.20390937,9.763114
20210720:03:06:55:044,0.09433155,0.1955967,9.759417
20210720:03:06:55:049,0.073147655,0.21312225,9.741288
20210720:03:06:55:053,0.0871681,0.21455878,9.741786
20210720:03:06:55:056,0.09745358,0.19124882,9.748395
20210720:03:06:55:060,0.09771216,0.20214723,9.754131
20210720:03:06:55:065,0.08865251,0.20502986,9.755242
20210720:03:06:55:068,0.081096396,0.19609469,9.74781
20210720:03:06:55:072,0.0853485,0.18276379,9.750903
20210720:03:06:55:076,0.076681495,0.17709431,9.753164
20210720:03:06:55:080,0.09219592,0.18419072,9.757771
20210720:03:06:55:085,0.087503284,0.19785683,9.7516985
20210720:03:06:55:088,0.08167101,0.19009005,9.745436
20210720:03:06:55:092,0.07864474,0.19812499,9.740397
20210720:03:06:55:096,0.09159258,0.19371007,9.7432995
20210720:03:06:55:101,0.08470686,0.20230046,9.743147
20210720:03:06:55:104,0.086114645,0.19736841,9.746297
20210720:03:06:55:109,0.084409975,0.19641073,9.745368
20210720:03:06:55:112,0.077275254,0.19629581,9.755127
20210720:03:06:55:117,0.0877044,0.19186173,9.750483
20210720:03:06:55:121,0.08414182,0.19570205,9.762252
20210720:03:06:55:124,0.088528,0.19765572,9.752867
20210720:03:06:55:128,0.08647857,0.20159177,9.73855
20210720:03:06:55:132,0.08239885,0.19101898,9.732631
20210720:03:06:55:137,0.08517612,0.19439003,9.738118
20210720:03:06:55:140,0.09238746,0.19496463,9.756181
20210720:03:06:55:144,0.07262093,0.19313547,9.750664
20210720:03:06:55:148,0.07849151,0.19622877,9.744956
