TIME,X,Y,Z
20210720:03:06:55:021,-5.7595863E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:06:55:021,0.0,1.2217305E-4,-6.283185E-4
20210720:03:06:55:024,-2.443461E-4,9.424778E-4,-2.443461E-4
20210720:03:06:55:028,-2.443461E-4,4.5378561E-4,6.981317E-5
20210720:03:06:55:032,-5.5850536E-4,-1.9198621E-4,2.9670598E-4
20210720:03:06:55:036,-1.5707963E-4,-2.9670598E-4,4.712389E-4
20210720:03:06:55:040,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:03:06:55:044,-5.2359875E-4,1.7453292E-4,1.2217305E-4
20210720:03:06:55:049,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:03:06:55:053,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:03:06:55:056,-8.726646E-5,4.886922E-4,-4.712389E-4
20210720:03:06:55:060,-8.726646E-5,-1.7453292E-4,-7.853982E-4
20210720:03:06:55:065,6.6322513E-4,1.2217305E-4,-1.7453292E-5
20210720:03:06:55:070,1.5707963E-4,1.9198621E-4,-8.901179E-4
20210720:03:06:55:072,-4.886922E-4,-1.0471976E-4,-7.330383E-4
20210720:03:06:55:077,2.7925268E-4,-4.1887903E-4,7.5049157E-4
20210720:03:06:55:081,-1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:03:06:55:085,6.6322513E-4,6.283185E-4,-8.0285146E-4
20210720:03:06:55:089,1.5707963E-4,7.15585E-4,3.4906585E-5
20210720:03:06:55:092,-0.0018675023,-1.7453292E-5,0.0
20210720:03:06:55:096,-7.6794485E-4,-0.0012915436,4.1887903E-4
20210720:03:06:55:101,-1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:03:06:55:105,-4.1887903E-4,1.5707963E-4,5.235988E-5
20210720:03:06:55:109,4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:03:06:55:112,1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:03:06:55:118,-5.235988E-5,6.283185E-4,9.250245E-4
20210720:03:06:55:121,-3.8397242E-4,-3.4906585E-5,5.7595863E-4
20210720:03:06:55:124,3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:03:06:55:128,6.806784E-4,3.4906584E-4,-1.0471976E-4
20210720:03:06:55:132,-4.0142573E-4,-2.0943952E-4,4.0142573E-4
20210720:03:06:55:137,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:03:06:55:140,6.981317E-5,5.235988E-5,-9.0757123E-4
