TIME,X,Y,Z
20210720:08:23:38:377,-1.7453292E-4,-3.4906585E-5,4.1887903E-4
20210720:08:23:38:380,-6.283185E-4,-3.4906585E-5,0.0010297443
20210720:08:23:38:384,-2.6179937E-4,-0.0011170107,3.8397242E-4
20210720:08:23:38:389,-0.00418879,-0.0024260078,0.0011519173
20210720:08:23:38:392,-4.0142573E-4,-0.001134464,8.3775807E-4
20210720:08:23:38:396,-6.6322513E-4,-2.0943952E-4,-7.15585E-4
20210720:08:23:38:400,-2.6179937E-4,-6.981317E-5,-4.712389E-4
20210720:08:23:38:404,-2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:08:23:38:408,1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:08:23:38:412,-1.9198621E-4,-1.0471976E-4,4.0142573E-4
20210720:08:23:38:416,2.9670598E-4,3.8397242E-4,7.15585E-4
20210720:08:23:38:420,-4.1887903E-4,-4.0142573E-4,4.5378561E-4
20210720:08:23:38:425,-2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:08:23:38:428,-1.9198621E-4,-2.9670598E-4,6.806784E-4
20210720:08:23:38:432,1.0471976E-4,-6.457718E-4,0.0
20210720:08:23:38:436,0.0,-4.5378561E-4,-8.726646E-5
20210720:08:23:38:441,-1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:08:23:38:444,4.363323E-4,8.726646E-5,1.9198621E-4
20210720:08:23:38:448,0.0013613568,-1.7453292E-5,6.806784E-4
20210720:08:23:38:452,1.7453292E-4,4.0142573E-4,7.6794485E-4
20210720:08:23:38:457,2.9670598E-4,1.7453292E-5,3.3161257E-4
20210720:08:23:38:460,-1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:08:23:38:464,-1.7453292E-4,-3.4906584E-4,6.981317E-4
20210720:08:23:38:468,-1.9198621E-4,1.7453292E-5,7.6794485E-4
20210720:08:23:38:473,-5.061455E-4,4.0142573E-4,4.5378561E-4
20210720:08:23:38:476,3.6651915E-4,0.0012217305,-5.9341197E-4
20210720:08:23:38:481,4.712389E-4,-3.3161257E-4,4.1887903E-4
20210720:08:23:38:485,-9.5993106E-4,-6.6322513E-4,-7.853982E-4
20210720:08:23:38:490,0.0,3.4906585E-5,2.6179937E-4
20210720:08:23:38:492,5.9341197E-4,8.5521134E-4,6.981317E-4
20210720:08:23:38:496,1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:08:23:38:501,-1.2217305E-4,0.0,-2.7925268E-4
20210720:08:23:38:505,4.363323E-4,-3.4906584E-4,5.9341197E-4
20210720:08:23:38:510,9.250245E-4,8.726646E-5,7.5049157E-4
20210720:08:23:38:512,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:08:23:38:517,-8.901179E-4,2.7925268E-4,-2.2689281E-4
20210720:08:23:38:521,-8.726646E-4,-4.886922E-4,4.886922E-4
20210720:08:23:38:526,-1.7453292E-4,-8.0285146E-4,7.330383E-4
20210720:08:23:38:529,0.0,-1.5707963E-4,7.6794485E-4
20210720:08:23:38:532,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:08:23:38:536,2.6179937E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:23:38:542,5.061455E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:23:38:545,1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:08:23:38:549,6.1086525E-4,3.8397242E-4,-1.7453292E-5
20210720:08:23:38:552,-2.443461E-4,7.853982E-4,5.061455E-4
20210720:08:23:38:557,-4.5378561E-4,-4.0142573E-4,7.330383E-4
20210720:08:23:38:561,3.3161257E-4,-0.0011170107,-7.330383E-4
20210720:08:23:38:564,3.3161257E-4,-7.853982E-4,2.6179937E-4
20210720:08:23:38:568,-7.330383E-4,1.3962634E-4,3.8397242E-4
20210720:08:23:38:574,-5.410521E-4,5.5850536E-4,-1.5707963E-4
20210720:08:23:38:577,-2.443461E-4,5.235988E-5,-2.443461E-4
20210720:08:23:38:581,4.1887903E-4,-1.7453292E-5,4.712389E-4
20210720:08:23:38:584,2.7925268E-4,-3.4906584E-4,2.7925268E-4
20210720:08:23:38:588,-2.2689281E-4,-2.0943952E-4,6.981317E-4
20210720:08:23:38:592,1.0471976E-4,2.2689281E-4,7.6794485E-4
20210720:08:23:38:597,0.0,5.5850536E-4,-2.7925268E-4
20210720:08:23:38:600,-1.5707963E-4,5.235988E-5,3.4906584E-4
20210720:08:23:38:604,-1.7453292E-4,-1.7453292E-5,6.981317E-4
20210720:08:23:38:608,-1.9198621E-4,-3.4906585E-5,0.0
20210720:08:23:38:613,6.806784E-4,2.6179937E-4,-6.6322513E-4
20210720:08:23:38:616,-3.4906585E-5,5.7595863E-4,4.0142573E-4
20210720:08:23:38:621,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:08:23:38:625,0.0,-4.712389E-4,6.981317E-4
20210720:08:23:38:628,-1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:08:23:38:632,-0.0013788101,-1.0471976E-4,-3.4906585E-5
20210720:08:23:38:636,-5.2359875E-4,5.061455E-4,6.981317E-5
20210720:08:23:38:641,-6.806784E-4,-6.981317E-5,3.4906584E-4
20210720:08:23:38:644,-2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:08:23:38:649,-6.457718E-4,-4.5378561E-4,1.7453292E-4
20210720:08:23:38:652,-2.6179937E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:23:38:658,-8.3775807E-4,3.8397242E-4,-3.8397242E-4
20210720:08:23:38:661,-9.948377E-4,-4.0142573E-4,1.3962634E-4
20210720:08:23:38:665,-3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:08:23:38:669,-1.7453292E-5,-4.886922E-4,3.6651915E-4
20210720:08:23:38:673,0.0010297443,9.424778E-4,5.7595863E-4
