TIME,X,Y,Z
20210720:01:26:21:440,0.06885724,0.20958841,9.757454
20210720:01:26:21:441,0.08549216,0.21282537,9.751439
20210720:01:26:21:444,0.08348103,0.20609288,9.754274
20210720:01:26:21:448,0.082714885,0.20080648,9.748662
20210720:01:26:21:452,0.07885543,0.20461805,9.737132
20210720:01:26:21:457,0.08918881,0.1830032,9.751776
20210720:01:26:21:461,0.074785285,0.19393034,9.750779
20210720:01:26:21:465,0.0780414,0.19128715,9.746479
20210720:01:26:21:486,0.08020575,0.21466412,9.746403
20210720:01:26:21:487,0.07068641,0.20746237,9.755922
20210720:01:26:21:487,0.07987057,0.18694885,9.745972
20210720:01:26:21:487,0.08825027,0.18324262,9.760164
20210720:01:26:21:488,0.07167282,0.17864574,9.746431
20210720:01:26:21:488,0.07988014,0.20289423,9.743826
20210720:01:26:21:492,0.08275319,0.20148644,9.748059
20210720:01:26:21:500,0.084256746,0.18596244,9.743462
20210720:01:26:21:500,0.09363244,0.18963036,9.751889
20210720:01:26:21:505,0.08108682,0.19298224,9.740331
20210720:01:26:21:508,0.07615477,0.17876068,9.752196
20210720:01:26:21:512,0.08078994,0.19098069,9.756707
20210720:01:26:21:534,0.08673713,0.18907489,9.75507
20210720:01:26:21:535,0.08276276,0.19358557,9.752292
20210720:01:26:21:535,0.080971904,0.20266439,9.768582
20210720:01:26:21:535,0.076681495,0.2120305,9.763525
20210720:01:26:21:536,0.09123824,0.19280028,9.751277
20210720:01:26:21:536,0.09133401,0.20894678,9.741624
20210720:01:26:21:540,0.09733866,0.20555659,9.756698
20210720:01:26:21:544,0.09485827,0.20877439,9.761784
20210720:01:26:21:549,0.071691975,0.1842386,9.751613
20210720:01:26:21:552,0.07769663,0.18516755,9.752101
20210720:01:26:21:556,0.07784028,0.1956829,9.756956
20210720:01:26:21:560,0.08158482,0.19222566,9.760959
20210720:01:26:21:564,0.08133582,0.18247648,9.756286
20210720:01:26:21:568,0.07499597,0.18951543,9.748289
20210720:01:26:21:572,0.07079176,0.19458155,9.745378
20210720:01:26:21:576,0.08345229,0.18810764,9.749275
20210720:01:26:21:580,0.08596142,0.19402611,9.75077
20210720:01:26:21:584,0.08212112,0.18214127,9.754935
20210720:01:26:21:588,0.07920019,0.18732235,9.754543
20210720:01:26:21:598,0.08942822,0.19524236,9.74485
20210720:01:26:21:599,0.08323202,0.19635327,9.751326
20210720:01:26:21:600,0.08904515,0.19301097,9.754131
20210720:01:26:21:604,0.09345048,0.20330603,9.755319
20210720:01:26:21:608,0.08310753,0.1921299,9.751248
20210720:01:26:21:612,0.0931536,0.18999426,9.752637
20210720:01:26:21:616,0.09673533,0.17834888,9.74804
20210720:01:26:21:620,0.08994537,0.18415242,9.755308
20210720:01:26:21:624,0.08648814,0.19275239,9.754284
20210720:01:26:21:628,0.08159439,0.187715,9.757636
20210720:01:26:21:632,0.072640084,0.1864317,9.748443
20210720:01:26:21:636,0.0989763,0.17699856,9.74873
20210720:01:26:21:641,0.08389283,0.1922161,9.740694
20210720:01:26:21:644,0.10135135,0.20362207,9.753155
20210720:01:26:21:649,0.09119993,0.19622877,9.745838
20210720:01:26:21:652,0.0746129,0.1995998,9.749266
20210720:01:26:21:657,0.08939949,0.18959203,9.737352
20210720:01:26:21:660,0.08742667,0.19513701,9.759724
20210720:01:26:21:665,0.07350199,0.20945434,9.750329
20210720:01:26:21:668,0.09537542,0.20110336,9.759552
20210720:01:26:21:673,0.05658935,0.18201679,9.761687
20210720:01:26:21:676,0.102558024,0.20057665,9.718161
20210720:01:26:21:682,0.104109466,0.21690509,9.753241
20210720:01:26:21:684,0.09061574,0.19767487,9.745148
20210720:01:26:21:688,0.09705136,0.19417934,9.777863
20210720:01:26:21:692,0.07122271,0.18613482,9.73537
20210720:01:26:21:696,0.10644621,0.18576132,9.701938
20210720:01:26:21:701,0.051551953,0.18635508,9.747571
20210720:01:26:21:704,0.089868754,0.19944657,9.728647
20210720:01:26:21:708,0.08404606,0.21452048,9.776493
20210720:01:26:21:712,0.07545566,0.20103633,9.708383
20210720:01:26:21:716,0.075513124,0.20895635,9.731185
20210720:01:26:21:721,0.09675448,0.19710983,9.729748
20210720:01:26:21:724,0.07363607,0.18583794,9.795493
20210720:01:26:21:728,0.08466855,0.18955374,9.740389
20210720:01:26:21:732,0.10289321,0.20887972,9.671828
