TIME,X,Y,Z
20210720:06:08:37:717,-4.1887903E-4,1.9198621E-4,3.1415926E-4
20210720:06:08:37:718,1.5707963E-4,-2.443461E-4,-5.2359875E-4
20210720:06:08:37:723,-8.0285146E-4,1.0471976E-4,-4.712389E-4
20210720:06:08:37:724,-5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:06:08:37:728,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:06:08:37:747,6.981317E-5,1.7453292E-4,-7.15585E-4
20210720:06:08:37:747,-6.283185E-4,-4.363323E-4,-5.235988E-5
20210720:06:08:37:747,1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:08:37:747,-4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:06:08:37:750,-5.9341197E-4,1.7453292E-4,-4.363323E-4
20210720:06:08:37:752,-5.5850536E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:08:37:756,-2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:06:08:37:760,0.0010646508,-3.3161257E-4,1.9198621E-4
20210720:06:08:37:765,4.1887903E-4,-7.853982E-4,2.0943952E-4
20210720:06:08:37:768,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:06:08:37:772,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:06:08:37:776,-6.457718E-4,1.7453292E-4,3.4906585E-5
20210720:06:08:37:780,-0.0020769418,-0.001134464,6.283185E-4
20210720:06:08:37:784,-8.0285146E-4,-3.4906585E-5,2.7925268E-4
20210720:06:08:37:788,-6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:06:08:37:792,-2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:06:08:37:797,6.981317E-5,-5.7595863E-4,1.7453292E-4
20210720:06:08:37:801,6.981317E-4,-5.235988E-5,2.0943952E-4
20210720:06:08:37:806,2.2689281E-4,5.7595863E-4,2.0943952E-4
20210720:06:08:37:808,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:06:08:37:812,-6.981317E-4,-1.9198621E-4,-8.726646E-5
20210720:06:08:37:817,-0.0013264503,0.0,-4.0142573E-4
20210720:06:08:37:820,-9.948377E-4,-4.712389E-4,1.0471976E-4
20210720:06:08:37:824,-0.0011170107,-0.0010646508,-9.948377E-4
20210720:06:08:37:828,-6.457718E-4,2.7925268E-4,-4.1887903E-4
20210720:06:08:37:833,2.6179937E-4,0.0010821042,-1.7453292E-5
20210720:06:08:37:836,-5.9341197E-4,4.5378561E-4,1.7453292E-4
20210720:06:08:37:840,0.0,-6.981317E-5,2.0943952E-4
20210720:06:08:37:844,6.806784E-4,-2.9670598E-4,3.3161257E-4
20210720:06:08:37:849,6.6322513E-4,-7.6794485E-4,-3.3161257E-4
20210720:06:08:37:852,4.712389E-4,-8.726646E-5,5.5850536E-4
20210720:06:08:37:856,3.1415926E-4,1.2217305E-4,7.15585E-4
20210720:06:08:37:860,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:06:08:37:866,1.0471976E-4,-0.0024085543,-2.0943952E-4
20210720:06:08:37:869,2.443461E-4,-0.0011868239,1.3962634E-4
20210720:06:08:37:872,2.7925268E-4,-3.4906585E-5,1.9198621E-4
20210720:06:08:37:876,0.0010471975,1.3962634E-4,2.0943952E-4
20210720:06:08:37:883,2.2689281E-4,-5.7595863E-4,-2.2689281E-4
