TIME,X,Y,Z
20210720:14:01:30:042,0.07982268,0.2130648,9.742457
20210720:14:01:30:045,0.08983044,0.19582655,9.734125
20210720:14:01:30:048,0.08022491,0.2083147,9.739708
20210720:14:01:30:053,0.07441179,0.20211852,9.744976
20210720:14:01:30:057,0.09172665,0.20702183,9.74125
20210720:14:01:30:060,0.088068314,0.20632273,9.760078
20210720:14:01:30:064,0.08154651,0.20353587,9.749572
20210720:14:01:30:069,0.08392155,0.19883366,9.7391815
20210720:14:01:30:072,0.07160578,0.2039381,9.734326
20210720:14:01:30:076,0.07173986,0.21055567,9.746279
20210720:14:01:30:080,0.06727707,0.21340956,9.745368
20210720:14:01:30:084,0.07360734,0.2070314,9.748078
20210720:14:01:30:089,0.08566453,0.19999246,9.747667
20210720:14:01:30:092,0.09000283,0.19947532,9.7533655
20210720:14:01:30:096,0.078376584,0.2019557,9.752215
20210720:14:01:30:100,0.058284447,0.18986976,9.755396
20210720:14:01:30:104,0.06612785,0.1985751,9.749535
20210720:14:01:30:108,0.0608223,0.19208202,9.74306
20210720:14:01:30:112,0.05656062,0.19928376,9.738646
20210720:14:01:30:116,0.06539044,0.2209944,9.738636
20210720:14:01:30:120,0.063992225,0.19866128,9.742044
20210720:14:01:30:124,0.069767036,0.19587444,9.748644
20210720:14:01:30:130,0.07054275,0.19932209,9.750722
20210720:14:01:30:133,0.065696895,0.19401653,9.735734
20210720:14:01:30:137,0.060621187,0.20252074,9.743261
20210720:14:01:30:140,0.07031291,0.19273323,9.746221
20210720:14:01:30:145,0.067621835,0.2086882,9.745071
20210720:14:01:30:148,0.056244586,0.21701044,9.748194
20210720:14:01:30:154,0.07685387,0.2112069,9.742821
20210720:14:01:30:157,0.06450937,0.22964226,9.740178
20210720:14:01:30:160,0.06350381,0.20828596,9.7342205
20210720:14:01:30:165,0.06131072,0.21379264,9.754609
20210720:14:01:30:170,0.06712384,0.19985838,9.754141
20210720:14:01:30:173,0.065505356,0.20380403,9.743434
20210720:14:01:30:176,0.06865613,0.19496463,9.745953
20210720:14:01:30:181,0.077275254,0.19881451,9.746729
20210720:14:01:30:185,0.07972691,0.2141374,9.746939
20210720:14:01:30:190,0.08348103,0.2166561,9.762234
20210720:14:01:30:193,0.07716991,0.18967824,9.749572
20210720:14:01:30:196,0.06823475,0.18301277,9.745358
20210720:14:01:30:201,0.07101203,0.20123744,9.740599
20210720:14:01:30:205,0.071375936,0.20842962,9.744257
20210720:14:01:30:208,0.060898915,0.22086988,9.744746
20210720:14:01:30:212,0.072391085,0.21226035,9.728656
20210720:14:01:30:216,0.06534255,0.20732829,9.746699
20210720:14:01:30:222,0.07496725,0.20212808,9.743423
20210720:14:01:30:225,0.075896196,0.20534588,9.731539
20210720:14:01:30:229,0.06915412,0.20473297,9.740082
20210720:14:01:30:233,0.077533826,0.20232919,9.752081
20210720:14:01:30:237,0.08053137,0.2005958,9.737869
20210720:14:01:30:240,0.07824251,0.20735702,9.74849
20210720:14:01:30:245,0.06808152,0.2078167,9.758785
20210720:14:01:30:249,0.07626969,0.21071848,9.752531
20210720:14:01:30:253,0.057987563,0.21477905,9.760519
20210720:14:01:30:257,0.06472964,0.20752941,9.748337
20210720:14:01:30:260,0.069259465,0.21667525,9.739565
20210720:14:01:30:264,0.072285734,0.21975899,9.733856
20210720:14:01:30:269,0.07491936,0.22042936,9.743846
20210720:14:01:30:273,0.084419556,0.22085074,9.756947
20210720:14:01:30:276,0.070303336,0.2004713,9.745397
20210720:14:01:30:280,0.082456306,0.22691286,9.726349
20210720:14:01:30:286,0.080023795,0.24029166,9.734844
20210720:14:01:30:289,0.086239144,0.22426009,9.739919
20210720:14:01:30:293,0.077150755,0.21026838,9.759638
20210720:14:01:30:296,0.06810067,0.2159953,9.754342
20210720:14:01:30:300,0.07499597,0.2112835,9.753959
20210720:14:01:30:306,0.07305188,0.20212808,9.736319
20210720:14:01:30:309,0.0720942,0.20681114,9.737755
20210720:14:01:30:312,0.055861514,0.22174138,9.704916
20210720:14:01:30:317,0.06576393,0.22188504,9.757176
20210720:14:01:30:322,0.069958575,0.19703321,9.760432
20210720:14:01:30:325,0.07692091,0.19929335,9.734594
20210720:14:01:30:329,0.077093296,0.22026655,9.715344
20210720:14:01:30:332,0.07994718,0.22907722,9.737554
20210720:14:01:30:337,0.065323405,0.2190982,9.77114
20210720:14:01:30:341,0.066108696,0.19503167,9.76932
20210720:14:01:30:345,0.06893385,0.19432299,9.694304
20210720:14:01:30:349,0.06992984,0.21553561,9.72452
20210720:14:01:30:353,0.08130709,0.21877256,9.763564
20210720:14:01:30:357,0.07054275,0.19646819,9.781942
20210720:14:01:30:361,0.06691315,0.18958247,9.7472925
20210720:14:01:30:365,0.09272264,0.21461624,9.6767025
20210720:14:01:30:369,0.08114429,0.2340763,9.694352
20210720:14:01:30:373,0.07513963,0.22737254,9.7906
20210720:14:01:30:376,0.06290047,0.20838174,9.774433
20210720:14:01:30:380,0.06588843,0.19649692,9.747466
20210720:14:01:30:386,0.07033207,0.19231185,9.673197
20210720:14:01:30:389,0.06963296,0.21668483,9.714885
20210720:14:01:30:393,0.08244673,0.21554519,9.834777
20210720:14:01:30:396,0.053256623,0.20602585,9.7559595
20210720:14:01:30:402,0.03877649,0.20986615,9.738607
20210720:14:01:30:405,0.068129405,0.19994457,9.652128
20210720:14:01:30:408,0.07796478,0.2225171,9.699543
20210720:14:01:30:412,0.08300218,0.22641487,9.855943
20210720:14:01:30:416,0.067535646,0.19797176,9.7652025
20210720:14:01:30:421,0.042262446,0.20587263,9.744497
20210720:14:01:30:425,0.06750691,0.22086032,9.671914
20210720:14:01:30:428,0.067363255,0.22393447,9.716197
20210720:14:01:30:432,0.065036096,0.21741268,9.727728
20210720:14:01:30:437,0.0587154,0.17777427,9.802062
20210720:14:01:30:441,0.0507475,0.20235792,9.767845
20210720:14:01:30:445,0.06559155,0.22316833,9.702282
20210720:14:01:30:448,0.08301176,0.23108836,9.756592
20210720:14:01:30:452,0.071193986,0.2079795,9.682526
20210720:14:01:30:456,0.069738306,0.19525194,9.777479
20210720:14:01:30:460,0.061703365,0.20568107,9.766896
20210720:14:01:30:464,0.07959284,0.21654119,9.740072
20210720:14:01:30:468,0.082542494,0.22034317,9.761371
20210720:14:01:30:473,0.06907751,0.19529982,9.726875
20210720:14:01:30:476,0.039542638,0.19136375,9.731473
20210720:14:01:30:480,0.061234105,0.20376572,9.746901
20210720:14:01:30:487,0.08158482,0.23513934,9.766763
20210720:14:01:30:489,0.07927681,0.21559308,9.761946
20210720:14:01:30:493,0.06763141,0.20374657,9.735916
20210720:14:01:30:496,0.047797844,0.18910362,9.737841
20210720:14:01:30:502,0.06960423,0.19736841,9.715383
20210720:14:01:30:505,0.08480263,0.24201548,9.772691
20210720:14:01:30:509,0.07559931,0.21716367,9.74962
20210720:14:01:30:512,0.069958575,0.19187132,9.715891
20210720:14:01:30:516,0.06558197,0.17710388,9.736816
20210720:14:01:30:520,0.072735846,0.2123561,9.73423
20210720:14:01:30:524,0.079171464,0.21518128,9.765316
20210720:14:01:30:528,0.07802225,0.20618865,9.774453
20210720:14:01:30:532,0.07189309,0.19264705,9.716934
20210720:14:01:30:538,0.059376203,0.22083159,9.79012
20210720:14:01:30:540,0.07366479,0.21398418,9.753556
20210720:14:01:30:544,0.08703402,0.22057301,9.657156
20210720:14:01:30:548,0.07348284,0.21325633,9.771484
20210720:14:01:30:553,0.068378404,0.20227174,9.771052
20210720:14:01:30:557,0.06461471,0.18921855,9.782277
20210720:14:01:30:560,0.076681495,0.19480184,9.755711
20210720:14:01:30:564,0.075426936,0.20739533,9.734844
20210720:14:01:30:569,0.08063671,0.20731871,9.712357
20210720:14:01:30:573,0.07572381,0.1984027,9.722671
20210720:14:01:30:576,0.06961381,0.19826864,9.762051
20210720:14:01:30:580,0.06918285,0.21404162,9.754754
20210720:14:01:30:586,0.07531201,0.20728998,9.6907425
20210720:14:01:30:589,0.062728085,0.21166658,9.732401
20210720:14:01:30:593,0.08539639,0.2195483,9.8061905
20210720:14:01:30:596,0.07063853,0.20101719,9.779758
20210720:14:01:30:601,0.064404026,0.1913829,9.767471
20210720:14:01:30:605,0.062335435,0.18255308,9.761936
20210720:14:01:30:609,0.07128975,0.19088492,9.72178
20210720:14:01:30:613,0.07836701,0.20763475,9.69714
20210720:14:01:30:617,0.0766336,0.202741,9.730361
20210720:14:01:30:622,0.07983226,0.20182163,9.745856
20210720:14:01:30:625,0.0647009,0.1881651,9.79307
20210720:14:01:30:628,0.05916551,0.18753304,9.779098
