TIME,X,Y,Z
20210720:05:46:10:698,0.08246588,0.18542613,9.752685
20210720:05:46:10:698,0.07126102,0.18669984,9.76071
20210720:05:46:10:700,0.07334876,0.1841141,9.761496
20210720:05:46:10:704,0.074756555,0.19715771,9.757483
20210720:05:46:10:708,0.071634516,0.1882034,9.756181
20210720:05:46:10:712,0.061521407,0.18628804,9.765978
20210720:05:46:10:716,0.070370376,0.19090407,9.756583
20210720:05:46:10:720,0.07535032,0.1917085,9.763104
20210720:05:46:10:725,0.07507259,0.20107463,9.763076
20210720:05:46:10:729,0.07330088,0.1965448,9.756601
20210720:05:46:10:732,0.07842447,0.19586486,9.765374
20210720:05:46:10:736,0.06435614,0.18461211,9.769942
20210720:05:46:10:740,0.089868754,0.18941008,9.769952
20210720:05:46:10:744,0.08538681,0.18450676,9.762234
20210720:05:46:10:749,0.07460333,0.18283083,9.766715
20210720:05:46:10:754,0.07681557,0.19634369,9.761438
20210720:05:46:10:756,0.08246588,0.19676508,9.758086
20210720:05:46:10:760,0.08846097,0.20241539,9.756574
20210720:05:46:10:764,0.08807789,0.1839513,9.75552
20210720:05:46:10:769,0.08473559,0.17437449,9.752359
20210720:05:46:10:772,0.06743987,0.17830099,9.739162
20210720:05:46:10:776,0.07382761,0.17034267,9.768228
20210720:05:46:10:780,0.08426632,0.17172173,9.756075
20210720:05:46:10:785,0.083806634,0.17846379,9.759609
20210720:05:46:10:788,0.093440905,0.19718644,9.756631
20210720:05:46:10:793,0.07960242,0.19673635,9.755672
20210720:05:46:10:796,0.06939354,0.19111477,9.769435
20210720:05:46:10:801,0.07969819,0.20307618,9.760901
20210720:05:46:10:804,0.079611994,0.18284039,9.757646
20210720:05:46:10:808,0.08174762,0.17607917,9.769119
20210720:05:46:10:812,0.08707233,0.18887378,9.754946
20210720:05:46:10:816,0.10162907,0.19666931,9.761391
20210720:05:46:10:820,0.094887,0.17864574,9.759743
20210720:05:46:10:824,0.09077855,0.17966089,9.762961
20210720:05:46:10:829,0.08170931,0.18530163,9.74895
20210720:05:46:10:832,0.07599196,0.18326178,9.748432
20210720:05:46:10:836,0.08797255,0.18916109,9.753279
20210720:05:46:10:840,0.07689218,0.2033635,9.759427
20210720:05:46:10:844,0.080809094,0.18706377,9.755721
20210720:05:46:10:848,0.07543651,0.18790652,9.753442
20210720:05:46:10:852,0.07149086,0.18712123,9.756314
20210720:05:46:10:856,0.07755298,0.18818425,9.7556925
20210720:05:46:10:860,0.07343495,0.18516755,9.74918
20210720:05:46:10:864,0.089495264,0.17260279,9.758652
20210720:05:46:10:869,0.087848045,0.18076222,9.760337
20210720:05:46:10:872,0.08752244,0.18874928,9.763842
20210720:05:46:10:876,0.081785925,0.17923951,9.76592
20210720:05:46:10:880,0.08453447,0.17823395,9.762252
20210720:05:46:10:886,0.077754095,0.1807718,9.765039
20210720:05:46:10:888,0.084754735,0.1997243,9.769052
20210720:05:46:10:892,0.09569145,0.18797356,9.763516
20210720:05:46:10:896,0.08303092,0.20598753,9.756745
20210720:05:46:10:900,0.07382761,0.20454144,9.756525
20210720:05:46:10:905,0.08973468,0.20373699,9.752513
