TIME,X,Y,Z
20210720:05:46:10:698,2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:05:46:10:701,7.6794485E-4,1.7453292E-5,-4.0142573E-4
20210720:05:46:10:704,-3.3161257E-4,-7.330383E-4,-8.901179E-4
20210720:05:46:10:709,-0.0010995574,-8.5521134E-4,-0.0011519173
20210720:05:46:10:712,-0.0025481808,-7.5049157E-4,-3.8397242E-4
20210720:05:46:10:716,-8.3775807E-4,-0.0013089969,-5.235988E-5
20210720:05:46:10:720,0.0015882496,-3.3161257E-4,-6.981317E-4
20210720:05:46:10:725,9.948377E-4,8.726646E-5,-5.235988E-5
20210720:05:46:10:729,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:05:46:10:732,3.4906584E-4,0.0010995574,-5.2359875E-4
20210720:05:46:10:736,5.9341197E-4,0.001012291,-1.7453292E-5
20210720:05:46:10:740,-0.0032114058,1.2217305E-4,1.7453292E-4
20210720:05:46:10:744,0.0034732053,9.0757123E-4,-0.0016057029
20210720:05:46:10:749,0.00143117,-6.457718E-4,-0.0016580628
20210720:05:46:10:754,-7.330383E-4,-7.853982E-4,8.726646E-5
20210720:05:46:10:756,2.7925268E-4,-2.9670598E-4,-4.1887903E-4
20210720:05:46:10:760,-2.9670598E-4,-3.4906584E-4,-0.0010821042
20210720:05:46:10:764,-4.5378561E-4,-4.712389E-4,-6.806784E-4
20210720:05:46:10:770,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:05:46:10:772,-6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:05:46:10:777,-2.6179937E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:46:10:781,-3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:05:46:10:785,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:05:46:10:790,2.0943952E-4,6.1086525E-4,2.0943952E-4
20210720:05:46:10:793,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:05:46:10:797,3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:46:10:801,3.3161257E-4,2.443461E-4,4.5378561E-4
20210720:05:46:10:804,-4.0142573E-4,-1.2217305E-4,6.981317E-5
20210720:05:46:10:809,-3.4906584E-4,-4.363323E-4,-2.2689281E-4
20210720:05:46:10:812,-2.0943952E-4,-3.6651915E-4,1.7453292E-5
20210720:05:46:10:816,2.443461E-4,5.2359875E-4,-2.443461E-4
20210720:05:46:10:821,-7.330383E-4,6.6322513E-4,-2.7925268E-4
20210720:05:46:10:825,-5.2359875E-4,2.443461E-4,-2.9670598E-4
20210720:05:46:10:830,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:05:46:10:833,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:05:46:10:836,-2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:05:46:10:840,-7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:10:844,-8.5521134E-4,1.5707963E-4,2.0943952E-4
20210720:05:46:10:849,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:05:46:10:853,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:05:46:10:857,6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:05:46:10:861,-4.5378561E-4,1.7453292E-5,1.2217305E-4
20210720:05:46:10:864,-3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:05:46:10:869,-8.726646E-5,-5.235988E-5,1.3962634E-4
