TIME,X,Y,Z
20210720:12:58:06:424,3.6651915E-4,9.948377E-4,3.8397242E-4
20210720:12:58:06:424,0.0014137167,4.1887903E-4,-4.886922E-4
20210720:12:58:06:425,-8.0285146E-4,-0.0011170107,2.7925268E-4
20210720:12:58:06:429,-0.0016057029,-9.250245E-4,-4.5378561E-4
20210720:12:58:06:434,-0.0046774824,-8.3775807E-4,5.5850536E-4
20210720:12:58:06:439,1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:12:58:06:442,-4.363323E-4,5.235988E-5,8.726646E-5
20210720:12:58:06:445,-3.4906585E-5,0.0,5.061455E-4
20210720:12:58:06:448,-2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:12:58:06:454,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:12:58:06:457,-5.235988E-5,-8.726646E-5,6.981317E-5
20210720:12:58:06:461,2.6179937E-4,0.0,-8.0285146E-4
20210720:12:58:06:464,1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:12:58:06:469,-5.5850536E-4,-0.0012740904,3.4906585E-5
20210720:12:58:06:473,-0.001012291,-3.3161257E-4,-3.6651915E-4
20210720:12:58:06:477,-6.981317E-5,-4.886922E-4,-3.1415926E-4
20210720:12:58:06:480,6.981317E-4,3.4906585E-5,-1.0471976E-4
20210720:12:58:06:485,-3.4906585E-5,-5.5850536E-4,3.4906585E-5
20210720:12:58:06:489,-7.330383E-4,-5.2359875E-4,6.981317E-5
20210720:12:58:06:493,-9.773844E-4,-5.2359875E-4,6.981317E-5
20210720:12:58:06:496,-3.1415926E-4,-6.981317E-5,6.981317E-5
20210720:12:58:06:500,-0.0010995574,-7.6794485E-4,6.981317E-5
20210720:12:58:06:505,-2.7925268E-4,-9.948377E-4,-3.6651915E-4
20210720:12:58:06:509,1.0471976E-4,1.7453292E-5,0.0
20210720:12:58:06:513,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:12:58:06:517,1.7453292E-4,4.712389E-4,-2.2689281E-4
20210720:12:58:06:521,-1.2217305E-4,3.8397242E-4,-1.0471976E-4
20210720:12:58:06:525,-4.363323E-4,6.283185E-4,-2.6179937E-4
20210720:12:58:06:529,6.981317E-5,0.0,-2.2689281E-4
20210720:12:58:06:534,1.5707963E-4,-2.9670598E-4,1.3962634E-4
20210720:12:58:06:540,1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:12:58:06:541,1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:12:58:06:545,1.7453292E-4,-4.0142573E-4,6.981317E-5
