TIME,X,Y,Z
20210720:12:58:06:424,0.06628108,0.20832428,9.750348
20210720:12:58:06:424,0.06741114,0.20165882,9.74759
20210720:12:58:06:424,0.07755298,0.2150472,9.7472925
20210720:12:58:06:424,0.055765748,0.2026165,9.743932
20210720:12:58:06:428,0.067870826,0.19529024,9.744305
20210720:12:58:06:433,0.06381027,0.18963036,9.731415
20210720:12:58:06:438,0.059108052,0.19733967,9.747791
20210720:12:58:06:442,0.06568731,0.21511422,9.748107
20210720:12:58:06:444,0.07110779,0.18823214,9.75077
20210720:12:58:06:448,0.061914057,0.20740491,9.75619
20210720:12:58:06:454,0.069518045,0.20602585,9.758019
20210720:12:58:06:456,0.061827864,0.20170671,9.750137
20210720:12:58:06:460,0.059778426,0.20696437,9.743922
20210720:12:58:06:464,0.059184667,0.21396501,9.743846
20210720:12:58:06:469,0.06172252,0.20451272,9.742946
20210720:12:58:06:472,0.07165367,0.19418892,9.746297
20210720:12:58:06:477,0.053390697,0.19777063,9.743989
20210720:12:58:06:480,0.059720967,0.21028753,9.737257
20210720:12:58:06:484,0.06402095,0.19015707,9.747111
20210720:12:58:06:489,0.06442318,0.19331743,9.743156
20210720:12:58:06:492,0.06625235,0.20145771,9.736108
20210720:12:58:06:496,0.075982384,0.18988892,9.74691
20210720:12:58:06:500,0.066577956,0.20768264,9.742984
20210720:12:58:06:504,0.07031291,0.2174797,9.745225
20210720:12:58:06:509,0.05395573,0.21210712,9.755634
20210720:12:58:06:512,0.052365977,0.2060067,9.7543125
20210720:12:58:06:516,0.046074018,0.20995232,9.751315
20210720:12:58:06:521,0.056110512,0.18813637,9.740427
20210720:12:58:06:524,0.06357084,0.20094056,9.741202
20210720:12:58:06:529,0.054932564,0.2029421,9.739478
20210720:12:58:06:534,0.05916551,0.21256681,9.747044
20210720:12:58:06:539,0.06485413,0.20197485,9.747907
20210720:12:58:06:541,0.059222974,0.1991018,9.745934
20210720:12:58:06:545,0.07114609,0.19108602,9.7227
20210720:12:58:06:549,0.05682877,0.20143855,9.722623
20210720:12:58:06:553,0.060324308,0.20430201,9.749361
20210720:12:58:06:557,0.054951716,0.20122786,9.75959
20210720:12:58:06:561,0.05844725,0.21565053,9.759762
20210720:12:58:06:565,0.059251703,0.20425414,9.744439
20210720:12:58:06:570,0.049741935,0.20322941,9.743567
20210720:12:58:06:573,0.045805868,0.20102675,9.74511
20210720:12:58:06:577,0.061559714,0.19165106,9.748117
20210720:12:58:06:581,0.06675034,0.19844101,9.742322
20210720:12:58:06:584,0.06712384,0.18788737,9.735025
20210720:12:58:06:588,0.06811025,0.18084842,9.741672
20210720:12:58:06:593,0.063331425,0.19187132,9.757904
20210720:12:58:06:596,0.063838996,0.21386924,9.75167
20210720:12:58:06:600,0.06884766,0.20803697,9.744065
20210720:12:58:06:605,0.06184702,0.2002223,9.741567
20210720:12:58:06:609,0.061205372,0.17894264,9.745809
20210720:12:58:06:613,0.05844725,0.18140388,9.742792
20210720:12:58:06:617,0.066577956,0.19249383,9.748883
20210720:12:58:06:621,0.057125654,0.2072421,9.753528
20210720:12:58:06:625,0.07168239,0.20961714,9.746412
20210720:12:58:06:629,0.06767929,0.20960757,9.746967
20210720:12:58:06:633,0.06517018,0.20298043,9.748097
20210720:12:58:06:637,0.06264189,0.21928972,9.748682
20210720:12:58:06:641,0.06357084,0.19864212,9.754609
20210720:12:58:06:645,0.055210292,0.19807708,9.755308
20210720:12:58:06:649,0.042951975,0.20192698,9.754103
20210720:12:58:06:654,0.04705085,0.21844696,9.7620325
20210720:12:58:06:657,0.05291186,0.20880312,9.758928
20210720:12:58:06:661,0.05437711,0.21369687,9.744612
20210720:12:58:06:665,0.054568645,0.20677285,9.740053
20210720:12:58:06:669,0.049617436,0.19988711,9.743195
20210720:12:58:06:672,0.068062365,0.20123744,9.743615
20210720:12:58:06:677,0.07466079,0.21062271,9.748414
20210720:12:58:06:680,0.06864655,0.19918801,9.75597
20210720:12:58:06:684,0.05083369,0.19937955,9.729174
20210720:12:58:06:688,0.051513646,0.20496282,9.7551365
20210720:12:58:06:692,0.06750691,0.20914789,9.700099
20210720:12:58:06:696,0.062306706,0.1990252,9.748509
20210720:12:58:06:700,0.072889075,0.21142717,9.6908
20210720:12:58:06:704,0.0625557,0.20531715,9.759638
20210720:12:58:06:708,0.061655484,0.19367176,9.7229395
20210720:12:58:06:712,0.06687484,0.19726306,9.746939
20210720:12:58:06:716,0.06813898,0.19644904,9.793933
20210720:12:58:06:722,0.087062754,0.19626707,9.765729
20210720:12:58:06:724,0.07884585,0.2016684,9.783158
20210720:12:58:06:728,0.06877105,0.20814233,9.777967
20210720:12:58:06:733,0.06969042,0.20693564,9.775975
20210720:12:58:06:737,0.05534437,0.19843145,9.780066
20210720:12:58:06:741,0.05509537,0.20378487,9.750837
20210720:12:58:06:745,0.045489833,0.19839312,9.756142
20210720:12:58:06:749,0.051235918,0.1894867,9.732296
20210720:12:58:06:753,0.04501099,0.19003257,9.723035
20210720:12:58:06:757,0.04707958,0.21039286,9.745129
20210720:12:58:06:761,0.04057693,0.2086116,9.723198
20210720:12:58:06:765,0.04491522,0.21238483,9.747466
20210720:12:58:06:770,0.03851792,0.19338445,9.753806
20210720:12:58:06:773,0.060937222,0.1987379,9.765517
20210720:12:58:06:777,0.058686674,0.2086116,9.758853
20210720:12:58:06:781,0.07029376,0.21102494,9.7701435
20210720:12:58:06:786,0.07057149,0.19140205,9.750223
20210720:12:58:06:789,0.07731356,0.19696619,9.751842
20210720:12:58:06:793,0.062603585,0.19482099,9.707999
20210720:12:58:06:798,0.07241023,0.18326178,9.7716465
20210720:12:58:06:801,0.06678865,0.19329827,9.742849
20210720:12:58:06:806,0.06340804,0.21634965,9.734661
20210720:12:58:06:809,0.058772862,0.1975025,9.748308
20210720:12:58:06:813,0.053256623,0.19185217,9.743242
20210720:12:58:06:817,0.06535213,0.18685307,9.740733
20210720:12:58:06:821,0.037857115,0.19895816,9.725286
20210720:12:58:06:824,0.055037912,0.20974164,9.71795
20210720:12:58:06:828,0.06547663,0.20566192,9.746211
20210720:12:58:06:833,0.06434657,0.21578461,9.755156
20210720:12:58:06:838,0.054013193,0.20061494,9.762884
20210720:12:58:06:841,0.06483498,0.19729179,9.761371
20210720:12:58:06:862,0.06372407,0.19406441,9.754897
20210720:12:58:06:863,0.058466405,0.1943996,9.754667
20210720:12:58:06:863,0.07051403,0.19284816,9.750492
20210720:12:58:06:863,0.06075526,0.19228312,9.748825
20210720:12:58:06:864,0.05177222,0.19571163,9.749831
20210720:12:58:06:864,0.05862921,0.20024146,9.734691
20210720:12:58:06:868,0.06048711,0.20776883,9.745205
