TIME,X,Y,Z
20210720:04:28:17:945,0.076528266,0.193078,9.752139
20210720:04:28:17:945,0.08127836,0.17671125,9.755098
20210720:04:28:17:945,0.09206185,0.1850718,9.758584
20210720:04:28:17:948,0.07481402,0.18570386,9.750098
20210720:04:28:17:953,0.075982384,0.18353951,9.764694
20210720:04:28:17:956,0.07429687,0.19486886,9.752398
20210720:04:28:17:960,0.081852965,0.19081788,9.755146
20210720:04:28:17:964,0.08206366,0.18768626,9.755941
20210720:04:28:17:968,0.075541854,0.19387288,9.757655
20210720:04:28:17:972,0.07521624,0.19556798,9.755184
20210720:04:28:17:976,0.073147655,0.19371007,9.760231
20210720:04:28:17:980,0.06048711,0.20035636,9.739527
20210720:04:28:17:984,0.06867529,0.1934898,9.74533
20210720:04:28:17:988,0.087311745,0.17926826,9.735341
20210720:04:28:17:992,0.090500824,0.2019174,9.7346325
20210720:04:28:17:996,0.07840532,0.22294806,9.740407
20210720:04:28:18:000,0.08397902,0.20910001,9.745071
20210720:04:28:18:004,0.09326852,0.20031807,9.745474
20210720:04:28:18:008,0.083624676,0.19142123,9.748519
20210720:04:28:18:012,0.07860643,0.18276379,9.738626
20210720:04:28:18:016,0.08939949,0.20411049,9.751439
20210720:04:28:18:021,0.08966764,0.19208202,9.755041
20210720:04:28:18:024,0.08802043,0.1882513,9.742724
20210720:04:28:18:028,0.084285475,0.19117221,9.73492
20210720:04:28:18:032,0.08448659,0.18775329,9.7466135
20210720:04:28:18:037,0.09172665,0.19383456,9.753653
20210720:04:28:18:040,0.088614196,0.1933653,9.749888
20210720:04:28:18:044,0.08384494,0.1955105,9.752139
20210720:04:28:18:048,0.08950484,0.20701225,9.742227
20210720:04:28:18:053,0.06540959,0.20442651,9.748558
20210720:04:28:18:056,0.07644207,0.1930876,9.753097
20210720:04:28:18:060,0.07920977,0.1921299,9.767653
20210720:04:28:18:064,0.0822935,0.19584571,9.767165
20210720:04:28:18:068,0.082590386,0.19542432,9.7460575
20210720:04:28:18:072,0.06991069,0.1991497,9.758614
20210720:04:28:18:076,0.07650911,0.19466776,9.754983
20210720:04:28:18:080,0.09721416,0.19574036,9.7683525
20210720:04:28:18:084,0.11352347,0.20038511,9.747609
20210720:04:28:18:089,0.08329906,0.18592413,9.754198
20210720:04:28:18:092,0.09307699,0.21159954,9.752483
20210720:04:28:18:096,0.08573157,0.21216458,9.758661
20210720:04:28:18:100,0.07703584,0.19101898,9.760911
20210720:04:28:18:104,0.08409394,0.19183302,9.74646
20210720:04:28:18:108,0.08797255,0.18651788,9.749793
20210720:04:28:18:112,0.071854785,0.19121052,9.746555
20210720:04:28:18:116,0.08010041,0.18865351,9.745655
20210720:04:28:18:120,0.08994537,0.18081012,9.750435
20210720:04:28:18:124,0.08268615,0.1850239,9.74172
20210720:04:28:18:128,0.07621223,0.19377711,9.75279
20210720:04:28:18:132,0.08743625,0.19227354,9.745723
20210720:04:28:18:138,0.08470686,0.18386512,9.755711
20210720:04:28:18:141,0.08235096,0.19355685,9.755089
20210720:04:28:18:145,0.07190266,0.21291158,9.769521
20210720:04:28:18:148,0.07839574,0.19884324,9.755385
20210720:04:28:18:152,0.08869081,0.17750612,9.74781
20210720:04:28:18:157,0.08692867,0.17141527,9.74487
20210720:04:28:18:160,0.083816215,0.19474436,9.748902
20210720:04:28:18:164,0.066396005,0.19923589,9.74623
20210720:04:28:18:169,0.076518685,0.1826297,9.763306
20210720:04:28:18:172,0.07492894,0.18330966,9.776176
20210720:04:28:18:176,0.07303273,0.1898602,9.748012
20210720:04:28:18:180,0.11314997,0.21328506,9.717557
20210720:04:28:18:184,0.06735368,0.19822074,9.727441
20210720:04:28:18:189,0.087790586,0.20321026,9.675419
20210720:04:28:18:192,0.086152956,0.19516574,9.736874
20210720:04:28:18:196,0.092646025,0.1988528,9.723025
20210720:04:28:18:200,0.09033802,0.1853591,9.786041
20210720:04:28:18:205,0.0796503,0.18217002,9.751947
20210720:04:28:18:208,0.089236684,0.20108421,9.785428
20210720:04:28:18:212,0.079899296,0.17600255,9.73063
20210720:04:28:18:216,0.08762778,0.17999607,9.791174
20210720:04:28:18:221,0.07179732,0.19948488,9.72291
20210720:04:28:18:224,0.087321326,0.20769222,9.797265
20210720:04:28:18:228,0.06640558,0.1822945,9.715134
20210720:04:28:18:232,0.0785777,0.19727264,9.803653
20210720:04:28:18:236,0.07051403,0.17930655,9.720353
20210720:04:28:18:241,0.092272535,0.19411229,9.79264
20210720:04:28:18:244,0.0775051,0.19850805,9.740838
20210720:04:28:18:248,0.08181466,0.2056332,9.751651
20210720:04:28:18:253,0.07884585,0.20319112,9.777029
20210720:04:28:18:256,0.08965807,0.19957107,9.722193
20210720:04:28:18:261,0.0735786,0.21051736,9.729356
20210720:04:28:18:265,0.084352516,0.19480184,9.742984
20210720:04:28:18:269,0.09493488,0.19797176,9.688549
20210720:04:28:18:272,0.07957368,0.2045606,9.731272
20210720:04:28:18:277,0.09904333,0.2095597,9.733992
20210720:04:28:18:280,0.08702444,0.17884687,9.769253
20210720:04:28:18:284,0.08208281,0.17280391,9.73924
20210720:04:28:18:289,0.07384676,0.1774295,9.751718
20210720:04:28:18:292,0.07866389,0.19403568,9.779385
20210720:04:28:18:297,0.08035899,0.19017622,9.791452
20210720:04:28:18:300,0.09496362,0.19734927,9.761668
20210720:04:28:18:304,0.09181284,0.21588038,9.788129
20210720:04:28:18:308,0.096438445,0.20041384,9.752579
20210720:04:28:18:312,0.095586106,0.21073765,9.726769
20210720:04:28:18:316,0.058744133,0.21722113,9.741404
20210720:04:28:18:321,0.067085534,0.20842962,9.757627
20210720:04:28:18:324,0.066893995,0.19527109,9.773533
20210720:04:28:18:328,0.083279915,0.19273323,9.740541
20210720:04:28:18:332,0.076116465,0.1710705,9.736357
20210720:04:28:18:336,0.0882407,0.1837023,9.718763
20210720:04:28:18:340,0.0983538,0.18976443,9.742659
20210720:04:28:18:344,0.083078794,0.17932571,9.743673
20210720:04:28:18:348,0.08704359,0.18406622,9.773457
20210720:04:28:18:353,0.08249462,0.1856464,9.757444
20210720:04:28:18:356,0.066357695,0.18084842,9.751708
20210720:04:28:18:360,0.06722919,0.20566192,9.762692
20210720:04:28:18:364,0.07377014,0.20083521,9.75958
20210720:04:28:18:370,0.08205408,0.21181025,9.749237
20210720:04:28:18:372,0.08301176,0.2103354,9.75891
20210720:04:28:18:376,0.08771397,0.20614076,9.78176
20210720:04:28:18:380,0.08545385,0.18282124,9.743864
20210720:04:28:18:384,0.09484869,0.1811453,9.7515745
20210720:04:28:18:389,0.09235872,0.18581879,9.739527
20210720:04:28:18:392,0.07464163,0.18623058,9.75526
20210720:04:28:18:397,0.09338345,0.20752941,9.74892
20210720:04:28:18:401,0.07807013,0.196382,9.744047
20210720:04:28:18:405,0.076308,0.19203414,9.74917
20210720:04:28:18:408,0.073645644,0.18619227,9.767222
20210720:04:28:18:412,0.09373779,0.19975303,9.751047
20210720:04:28:18:417,0.0837396,0.18541655,9.764617
20210720:04:28:18:421,0.09027098,0.18201679,9.76277
