TIME,X,Y,Z
20210720:04:28:17:945,5.5850536E-4,0.0,-8.901179E-4
20210720:04:28:17:945,0.001553343,1.3962634E-4,3.4906585E-5
20210720:04:28:17:948,5.7595863E-4,1.5707963E-4,3.3161257E-4
20210720:04:28:17:953,-1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:04:28:17:956,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:04:28:17:961,-1.3962634E-4,-1.3962634E-4,-6.457718E-4
20210720:04:28:17:964,2.9670598E-4,0.0,8.726646E-5
20210720:04:28:17:969,5.410521E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:28:17:973,-0.0013439035,-6.283185E-4,1.5707963E-4
20210720:04:28:17:976,-0.002042035,-0.0014660766,5.2359875E-4
20210720:04:28:17:980,-8.5521134E-4,-6.1086525E-4,4.0142573E-4
20210720:04:28:17:984,-2.6179937E-4,3.4906585E-5,-1.7453292E-4
20210720:04:28:17:988,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:04:28:17:992,-2.443461E-4,1.5707963E-4,6.457718E-4
20210720:04:28:17:996,0.0011519173,4.886922E-4,-1.2217305E-4
20210720:04:28:18:000,-1.0471976E-4,3.4906584E-4,0.0
20210720:04:28:18:004,-2.6179937E-4,1.9198621E-4,-6.806784E-4
20210720:04:28:18:008,-6.1086525E-4,-2.6179937E-4,-4.886922E-4
20210720:04:28:18:012,2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:28:18:016,-6.981317E-5,-9.424778E-4,-7.330383E-4
20210720:04:28:18:021,-1.2217305E-4,-5.7595863E-4,-5.235988E-5
20210720:04:28:18:024,2.9670598E-4,-3.8397242E-4,-8.726646E-4
20210720:04:28:18:028,2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:04:28:18:032,3.4906585E-5,-4.712389E-4,5.235988E-5
20210720:04:28:18:038,3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:04:28:18:041,-5.061455E-4,4.1887903E-4,4.1887903E-4
20210720:04:28:18:044,-1.9198621E-4,7.853982E-4,-3.4906585E-5
20210720:04:28:18:049,-1.5707963E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:28:18:053,-1.3962634E-4,-6.1086525E-4,4.363323E-4
20210720:04:28:18:057,-4.5378561E-4,3.4906585E-5,-2.2689281E-4
20210720:04:28:18:061,0.0,-5.9341197E-4,-5.410521E-4
20210720:04:28:18:064,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
