TIME,X,Y,Z
20210720:08:05:07:668,0.007173303,0.002024582,-5.9341197E-4
20210720:08:05:07:669,-0.0018675023,-8.901179E-4,4.1887903E-4
20210720:08:05:07:672,0.0016057029,8.2030473E-4,-1.7453292E-5
20210720:08:05:07:676,0.0010995574,4.712389E-4,-2.2689281E-4
20210720:08:05:07:680,2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:08:05:07:685,-1.9198621E-4,5.235988E-5,-4.0142573E-4
20210720:08:05:07:688,-2.443461E-4,3.4906584E-4,-4.1887903E-4
20210720:08:05:07:692,-2.6179937E-4,6.457718E-4,-2.9670598E-4
20210720:08:05:07:697,9.773844E-4,1.2217305E-4,-1.3962634E-4
20210720:08:05:07:700,0.0022165682,3.4906585E-5,-0.001134464
20210720:08:05:07:704,5.7595863E-4,1.7453292E-5,2.0943952E-4
20210720:08:05:07:708,4.363323E-4,4.712389E-4,3.6651915E-4
20210720:08:05:07:712,0.0010471975,0.00143117,-2.7925268E-4
20210720:08:05:07:716,-3.6651915E-4,5.7595863E-4,2.7925268E-4
20210720:08:05:07:720,-8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:08:05:07:724,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:08:05:07:728,-2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:05:07:732,-6.981317E-4,-4.363323E-4,5.2359875E-4
20210720:08:05:07:737,0.0010297443,-4.886922E-4,-5.7595863E-4
20210720:08:05:07:741,0.0012042772,-5.235988E-5,5.5850536E-4
20210720:08:05:07:745,-1.7453292E-5,0.0,7.5049157E-4
20210720:08:05:07:749,6.981317E-5,4.5378561E-4,-1.5707963E-4
20210720:08:05:07:752,-3.8397242E-4,8.726646E-5,2.443461E-4
20210720:08:05:07:757,1.7453292E-5,3.4906585E-5,3.8397242E-4
20210720:08:05:07:761,-2.0943952E-4,-4.0142573E-4,-9.250245E-4
20210720:08:05:07:765,-2.6179937E-4,2.6179937E-4,-9.424778E-4
20210720:08:05:07:769,1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:08:05:07:773,2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:08:05:07:777,-1.7453292E-4,-9.948377E-4,-6.457718E-4
20210720:08:05:07:780,-5.5850536E-4,-1.3962634E-4,4.1887903E-4
20210720:08:05:07:787,1.7453292E-4,0.0011868239,7.15585E-4
20210720:08:05:07:790,3.6651915E-4,3.4906584E-4,4.5378561E-4
20210720:08:05:07:793,-3.4906585E-5,8.3775807E-4,1.5707963E-4
20210720:08:05:07:796,9.5993106E-4,5.9341197E-4,5.235988E-5
20210720:08:05:07:802,5.235988E-5,-5.235988E-5,-0.0014137167
20210720:08:05:07:805,-2.0943952E-4,-4.1887903E-4,-0.0011519173
20210720:08:05:07:808,-2.6179937E-4,-6.1086525E-4,3.3161257E-4
20210720:08:05:07:812,-5.7595863E-4,-6.981317E-5,-4.886922E-4
20210720:08:05:07:818,-1.2217305E-4,4.5378561E-4,-2.9670598E-4
20210720:08:05:07:820,-1.0471976E-4,8.726646E-5,4.712389E-4
20210720:08:05:07:824,5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:08:05:07:828,-8.726646E-5,-1.3962634E-4,-1.5707963E-4
20210720:08:05:07:834,-2.2689281E-4,0.0,4.886922E-4
20210720:08:05:07:836,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:08:05:07:840,3.4906585E-5,-2.7925268E-4,-0.0010821042
20210720:08:05:07:844,5.2359875E-4,-4.5378561E-4,-8.726646E-5
20210720:08:05:07:848,1.0471976E-4,-7.5049157E-4,-3.6651915E-4
20210720:08:05:07:853,9.948377E-4,1.7453292E-5,2.7925268E-4
20210720:08:05:07:856,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:08:05:07:860,-5.2359875E-4,4.712389E-4,5.5850536E-4
20210720:08:05:07:864,-0.0013264503,-2.0943952E-4,-3.1415926E-4
20210720:08:05:07:869,-0.0012042772,-1.3962634E-4,1.7453292E-5
20210720:08:05:07:872,-5.410521E-4,-4.363323E-4,-9.773844E-4
20210720:08:05:07:877,1.2217305E-4,3.8397242E-4,-8.2030473E-4
20210720:08:05:07:880,-1.9198621E-4,8.726646E-5,-4.886922E-4
20210720:08:05:07:885,-2.6179937E-4,3.4906585E-5,-6.1086525E-4
20210720:08:05:07:889,3.4906585E-5,-8.5521134E-4,-4.5378561E-4
20210720:08:05:07:893,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:08:05:07:897,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:08:05:07:901,1.7453292E-4,4.363323E-4,-3.6651915E-4
20210720:08:05:07:905,-1.9198621E-4,9.773844E-4,1.3962634E-4
20210720:08:05:07:909,5.235988E-5,6.283185E-4,-9.5993106E-4
20210720:08:05:07:913,3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:05:07:918,-1.5707963E-4,-5.7595863E-4,-5.7595863E-4
20210720:08:05:07:921,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:08:05:07:925,-2.6179937E-4,-5.235988E-5,-6.457718E-4
20210720:08:05:07:929,3.4906585E-5,0.0,1.0471976E-4
20210720:08:05:07:934,-8.726646E-5,-4.0142573E-4,-6.457718E-4
20210720:08:05:07:937,-2.2689281E-4,-4.886922E-4,4.1887903E-4
20210720:08:05:07:940,-2.6179937E-4,3.8397242E-4,7.15585E-4
20210720:08:05:07:944,-2.6179937E-4,7.15585E-4,-4.1887903E-4
20210720:08:05:07:949,-2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:08:05:07:953,-2.6179937E-4,0.0,4.1887903E-4
20210720:08:05:07:956,-2.6179937E-4,9.5993106E-4,-1.5707963E-4
20210720:08:05:07:960,9.250245E-4,-4.886922E-4,4.886922E-4
20210720:08:05:07:964,-8.2030473E-4,0.0023387412,0.0
