TIME,X,Y,Z
20210720:08:05:07:668,0.07726568,0.18420988,9.750071
20210720:08:05:07:668,0.08012914,0.18885463,9.757378
20210720:08:05:07:672,0.07459375,0.19973388,9.768755
20210720:08:05:07:676,0.078414895,0.19219694,9.770239
20210720:08:05:07:680,0.06364746,0.1992742,9.761678
20210720:08:05:07:684,0.060305152,0.20018399,9.763602
20210720:08:05:07:688,0.07702626,0.1831277,9.753777
20210720:08:05:07:692,0.0842376,0.18471745,9.756209
20210720:08:05:07:696,0.07244854,0.19445707,9.755788
20210720:08:05:07:700,0.059711393,0.20049044,9.758489
20210720:08:05:07:704,0.07602069,0.19022411,9.754772
20210720:08:05:07:708,0.06979577,0.19657353,9.762559
20210720:08:05:07:712,0.0869574,0.19335572,9.764071
20210720:08:05:07:716,0.07088753,0.19306841,9.752178
20210720:08:05:07:720,0.0551241,0.18826087,9.73924
20210720:08:05:07:724,0.05467399,0.19752164,9.743127
20210720:08:05:07:728,0.06728664,0.19499336,9.74805
20210720:08:05:07:732,0.08177635,0.18320431,9.760757
20210720:08:05:07:736,0.062364165,0.17570567,9.765508
20210720:08:05:07:741,0.07120356,0.19156486,9.760835
20210720:08:05:07:744,0.078797966,0.19091365,9.763066
20210720:08:05:07:749,0.07007349,0.20185994,9.758939
20210720:08:05:07:752,0.08973468,0.20532674,9.759973
20210720:08:05:07:756,0.08780016,0.20061494,9.759657
20210720:08:05:07:761,0.052969318,0.21614853,9.746881
20210720:08:05:07:764,0.06751649,0.19339405,9.745818
20210720:08:05:07:768,0.06954677,0.19681296,9.73855
20210720:08:05:07:772,0.08573157,0.19491675,9.753824
20210720:08:05:07:776,0.089332454,0.18596244,9.752149
20210720:08:05:07:780,0.06927862,0.19102857,9.757952
20210720:08:05:07:785,0.07704541,0.18146133,9.76026
20210720:08:05:07:790,0.08029195,0.18995596,9.75891
20210720:08:05:07:792,0.07906611,0.19589359,9.754802
20210720:08:05:07:796,0.07782113,0.18692969,9.764866
20210720:08:05:07:802,0.069355235,0.18587624,9.758383
20210720:08:05:07:805,0.08643068,0.18628804,9.749285
20210720:08:05:07:808,0.07726568,0.19006132,9.749467
20210720:08:05:07:812,0.07020757,0.19329827,9.745436
20210720:08:05:07:818,0.07008307,0.18200722,9.749994
20210720:08:05:07:820,0.074153215,0.19309716,9.755319
20210720:08:05:07:824,0.06531382,0.18983147,9.7467375
20210720:08:05:07:828,0.08371087,0.18466957,9.747858
20210720:08:05:07:834,0.070389524,0.18028338,9.747925
20210720:08:05:07:836,0.071098216,0.19562542,9.76433
20210720:08:05:07:840,0.06489244,0.19387288,9.75643
20210720:08:05:07:844,0.0713089,0.19261831,9.748624
20210720:08:05:07:848,0.0789895,0.18579005,9.747829
20210720:08:05:07:852,0.07269754,0.17973751,9.746785
20210720:08:05:07:856,0.07649954,0.1843248,9.753469
20210720:08:05:07:860,0.09165961,0.2000499,9.763516
20210720:08:05:07:864,0.06580224,0.20411049,9.757119
20210720:08:05:07:869,0.06797618,0.20319112,9.759044
20210720:08:05:07:872,0.07625053,0.19589359,9.760941
20210720:08:05:07:876,0.0878289,0.19706196,9.761773
20210720:08:05:07:880,0.07285077,0.20201316,9.762415
20210720:08:05:07:885,0.08276276,0.20877439,9.7494
20210720:08:05:07:888,0.09222465,0.18950586,9.749698
20210720:08:05:07:892,0.085473,0.18945797,9.745799
20210720:08:05:07:896,0.07743806,0.19359516,9.75166
20210720:08:05:07:900,0.07792647,0.18668069,9.760385
20210720:08:05:07:905,0.07571423,0.18965909,9.755711
20210720:08:05:07:908,0.076930486,0.19578823,9.747724
20210720:08:05:07:912,0.091697924,0.18670943,9.749601
20210720:08:05:07:918,0.071816474,0.18792568,9.755203
20210720:08:05:07:921,0.07369353,0.18567513,9.752025
20210720:08:05:07:925,0.08709148,0.18648916,9.759102
20210720:08:05:07:928,0.07126102,0.19178513,9.7657
20210720:08:05:07:934,0.07978438,0.17771679,9.758919
20210720:08:05:07:936,0.07189309,0.1872936,9.760748
20210720:08:05:07:940,0.08409394,0.183664,9.759724
20210720:08:05:07:944,0.08673713,0.1807335,9.757474
20210720:08:05:07:949,0.07412448,0.19145952,9.746479
20210720:08:05:07:953,0.063676186,0.20123744,9.747044
20210720:08:05:07:956,0.063743226,0.18777245,9.742754
20210720:08:05:07:960,0.08524316,0.21097705,9.7277565
20210720:08:05:07:964,0.061454367,0.19758868,9.799478
20210720:08:05:07:969,0.06603208,0.19131587,9.731884
20210720:08:05:07:972,0.090567864,0.19193836,9.80617
20210720:08:05:07:976,0.06522763,0.18371189,9.741643
20210720:08:05:07:980,0.099780746,0.19729179,9.809053
20210720:08:05:07:985,0.07453629,0.17882772,9.758124
20210720:08:05:07:988,0.10159077,0.19951361,9.800809
20210720:08:05:07:993,0.052883126,0.17726669,9.747944
20210720:08:05:07:996,0.07793605,0.17902882,9.797352
20210720:08:05:08:001,0.061808713,0.17548542,9.73334
20210720:08:05:08:004,0.08636365,0.19550093,9.80575
20210720:08:05:08:008,0.06778464,0.19590315,9.730974
20210720:08:05:08:012,0.089964524,0.20659088,9.813258
20210720:08:05:08:017,0.07763918,0.19724391,9.770058
20210720:08:05:08:020,0.08606677,0.18652746,9.788608
20210720:08:05:08:024,0.0866318,0.19569248,9.7259655
20210720:08:05:08:028,0.09459012,0.1976174,9.794507
20210720:08:05:08:033,0.09123824,0.19944657,9.684479
20210720:08:05:08:036,0.07080133,0.19541475,9.77814
20210720:08:05:08:041,0.09402508,0.18497603,9.757024
20210720:08:05:08:044,0.08205408,0.1684752,9.73652
20210720:08:05:08:049,0.10861056,0.19755995,9.812119
20210720:08:05:08:053,0.06904878,0.19834524,9.799803
20210720:08:05:08:056,0.09281841,0.18912278,9.800665
20210720:08:05:08:060,0.05254794,0.15880261,9.807081
20210720:08:05:08:064,0.075379044,0.178052,9.807694
20210720:08:05:08:069,0.046294283,0.1775923,9.819272
20210720:08:05:08:072,0.07580043,0.19291519,9.811371
20210720:08:05:08:076,0.04501099,0.1828787,9.773677
20210720:08:05:08:080,0.08089529,0.17888518,9.8379755
20210720:08:05:08:084,0.05224148,0.18381724,9.737449
20210720:08:05:08:088,0.100853354,0.20561405,9.759542
20210720:08:05:08:092,0.074497975,0.1960085,9.715575
20210720:08:05:08:096,0.09639056,0.18442056,9.740216
20210720:08:05:08:101,0.08676587,0.18999426,9.656208
20210720:08:05:08:106,0.09142977,0.1944858,9.734489
20210720:08:05:08:109,0.09263645,0.1898985,9.694582
20210720:08:05:08:112,0.087445825,0.18966866,9.752531
20210720:08:05:08:117,0.10055647,0.18952501,9.746929
20210720:08:05:08:120,0.084151395,0.19655438,9.790177
20210720:08:05:08:124,0.099464715,0.20223343,9.765978
20210720:08:05:08:128,0.06933608,0.21374474,9.785677
20210720:08:05:08:133,0.08953357,0.19038692,9.788617
20210720:08:05:08:136,0.06359,0.1830032,9.793472
20210720:08:05:08:140,0.08199662,0.19507957,9.799783
20210720:08:05:08:145,0.04732858,0.18136556,9.767088
20210720:08:05:08:149,0.08154651,0.1808963,9.794152
20210720:08:05:08:152,0.039149985,0.16843687,9.761438
20210720:08:05:08:156,0.09354625,0.18949628,9.750521
20210720:08:05:08:161,0.05772899,0.18531121,9.754141
20210720:08:05:08:164,0.09999144,0.20506816,9.723792
20210720:08:05:08:168,0.059663504,0.18638381,9.761467
20210720:08:05:08:173,0.10556514,0.20582473,9.698738
20210720:08:05:08:176,0.060525417,0.19566374,9.767203
20210720:08:05:08:180,0.10204088,0.20506816,9.685474
20210720:08:05:08:185,0.061032988,0.18827045,9.727105
20210720:08:05:08:189,0.09653421,0.2006341,9.679806
20210720:08:05:08:192,0.061052144,0.19552967,9.722566
20210720:08:05:08:196,0.09252153,0.19652565,9.656888
20210720:08:05:08:200,0.06832094,0.19363345,9.766045
20210720:08:05:08:204,0.085358076,0.20035636,9.672355
20210720:08:05:08:208,0.09029971,0.20526928,9.800511
20210720:08:05:08:212,0.082992606,0.19139248,9.695923
20210720:08:05:08:217,0.09055829,0.20112251,9.822203
20210720:08:05:08:222,0.054894257,0.17202818,9.740427
20210720:08:05:08:224,0.10004891,0.19531897,9.84965
20210720:08:05:08:228,0.046054862,0.17539921,9.736289
20210720:08:05:08:234,0.104904346,0.20090225,9.78581
20210720:08:05:08:237,0.04399585,0.18334796,9.759542
20210720:08:05:08:240,0.12299493,0.20977037,9.770594
20210720:08:05:08:245,0.06947015,0.17331147,9.736395
20210720:08:05:08:248,0.12627019,0.19496463,9.661743
20210720:08:05:08:252,0.0751492,0.17986201,9.754973
20210720:08:05:08:257,0.071098216,0.20226216,9.675409
20210720:08:05:08:260,0.086114645,0.21023005,9.81368
20210720:08:05:08:264,0.03675578,0.17666335,9.737132
20210720:08:05:08:268,0.10597695,0.18266802,9.827988
20210720:08:05:08:272,0.061349027,0.17123331,9.7583065
20210720:08:05:08:276,0.114117235,0.20633231,9.716159
20210720:08:05:08:280,0.07318596,0.20557573,9.746891
20210720:08:05:08:285,0.1007097,0.21154208,9.692543
20210720:08:05:08:288,0.10700166,0.19596061,9.809494
20210720:08:05:08:292,0.05020162,0.1725166,9.745847
20210720:08:05:08:297,0.122382015,0.19069338,9.7476
20210720:08:05:08:300,0.054836795,0.17538007,9.729202
20210720:08:05:08:304,0.09093178,0.19432299,9.676396
20210720:08:05:08:329,0.06739199,0.19348022,9.745129
20210720:08:05:08:330,0.067152575,0.20584388,9.705223
20210720:08:05:08:330,0.1184651,0.20672494,9.797322
20210720:08:05:08:330,0.034438197,0.18650831,9.792726
20210720:08:05:08:331,0.09714712,0.20102675,9.715
20210720:08:05:08:331,0.06681738,0.19895816,9.79649
20210720:08:05:08:333,0.04900452,0.17495868,9.727383
