TIME,X,Y,Z
20210720:08:31:32:769,-5.410521E-4,3.8397242E-4,-3.4906585E-5
20210720:08:31:32:773,-0.001553343,2.6179937E-4,4.5378561E-4
20210720:08:31:32:776,-0.0011519173,-4.363323E-4,6.6322513E-4
20210720:08:31:32:780,-8.901179E-4,-5.5850536E-4,-3.4906585E-5
20210720:08:31:32:785,-5.9341197E-4,2.9670598E-4,1.7453292E-5
20210720:08:31:32:788,-3.4906585E-5,0.0,1.5707963E-4
20210720:08:31:32:793,0.0,7.15585E-4,1.7453292E-4
20210720:08:31:32:797,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:08:31:32:801,1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:08:31:32:805,1.7453292E-4,0.0012042772,-2.9670598E-4
20210720:08:31:32:809,1.7453292E-5,7.15585E-4,7.330383E-4
20210720:08:31:32:812,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:08:31:32:816,-1.5707963E-4,0.0,1.0471976E-4
20210720:08:31:32:821,-1.5707963E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:31:32:825,-9.0757123E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:31:32:829,-4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:08:31:32:833,-6.457718E-4,4.363323E-4,1.7453292E-4
20210720:08:31:32:837,-2.443461E-4,-1.3962634E-4,6.283185E-4
20210720:08:31:32:840,-6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:08:31:32:845,-2.2689281E-4,5.410521E-4,8.726646E-5
20210720:08:31:32:849,1.2217305E-4,9.773844E-4,-1.3962634E-4
20210720:08:31:32:853,4.5378561E-4,5.061455E-4,0.0
20210720:08:31:32:857,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:08:31:32:861,-1.3962634E-4,-4.712389E-4,6.1086525E-4
20210720:08:31:32:865,5.9341197E-4,1.9198621E-4,-5.235988E-5
20210720:08:31:32:870,5.2359875E-4,5.5850536E-4,4.5378561E-4
20210720:08:31:32:873,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:08:31:32:877,-5.7595863E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:31:32:880,-2.2689281E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:31:32:885,1.2217305E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:31:32:888,0.0,2.6179937E-4,-1.7453292E-5
20210720:08:31:32:893,-1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:08:31:32:897,-1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:08:31:32:901,-5.9341197E-4,-5.235988E-5,6.981317E-4
20210720:08:31:32:904,-2.2689281E-4,-3.6651915E-4,6.981317E-5
20210720:08:31:32:909,-0.0013788101,5.2359875E-4,3.4906584E-4
20210720:08:31:32:912,-4.886922E-4,1.5707963E-4,3.3161257E-4
20210720:08:31:32:916,6.6322513E-4,4.1887903E-4,-2.2689281E-4
20210720:08:31:32:921,-1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:08:31:32:924,-1.3962634E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:31:32:928,-5.9341197E-4,-6.457718E-4,-0.0010995574
20210720:08:31:32:932,-5.410521E-4,-9.0757123E-4,-0.0013439035
20210720:08:31:32:937,-3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:08:31:32:940,-8.2030473E-4,0.0011693706,2.2689281E-4
20210720:08:31:32:944,-5.2359875E-4,1.3962634E-4,-5.5850536E-4
20210720:08:31:32:949,-5.410521E-4,1.0471976E-4,-0.001256637
20210720:08:31:32:953,-7.853982E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:31:32:957,-2.6179937E-4,-3.4906585E-5,4.363323E-4
20210720:08:31:32:960,-1.7453292E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:31:32:964,-6.1086525E-4,-3.4906585E-5,6.457718E-4
20210720:08:31:32:970,5.061455E-4,-3.4906585E-5,-6.806784E-4
20210720:08:31:32:973,5.061455E-4,-3.4906585E-5,-0.0012217305
20210720:08:31:32:977,3.8397242E-4,6.981317E-4,3.8397242E-4
20210720:08:31:32:980,-5.061455E-4,6.457718E-4,1.7453292E-5
20210720:08:31:32:985,-9.773844E-4,5.235988E-5,-5.2359875E-4
20210720:08:31:32:989,-1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:31:32:993,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:08:31:32:996,-1.3962634E-4,-6.457718E-4,5.7595863E-4
20210720:08:31:33:002,-1.5707963E-4,-5.9341197E-4,6.806784E-4
20210720:08:31:33:005,5.9341197E-4,-2.6179937E-4,6.981317E-5
20210720:08:31:33:009,5.2359875E-4,-4.0142573E-4,-6.981317E-5
20210720:08:31:33:013,-3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:08:31:33:016,-0.0022863813,-4.712389E-4,4.363323E-4
20210720:08:31:33:021,-0.0013439035,1.9198621E-4,-6.981317E-5
20210720:08:31:33:025,-2.9670598E-4,0.0,-1.5707963E-4
20210720:08:31:33:028,5.061455E-4,-3.4906585E-5,-8.726646E-4
20210720:08:31:33:032,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:08:31:33:053,-4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:08:31:33:053,5.410521E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:31:33:053,-8.5521134E-4,-3.4906585E-5,1.0471976E-4
20210720:08:31:33:053,-6.6322513E-4,-3.4906585E-5,6.1086525E-4
20210720:08:31:33:053,-0.0028274334,3.8397242E-4,6.981317E-4
20210720:08:31:33:057,-3.4906584E-4,0.0010821042,3.8397242E-4
20210720:08:31:33:067,5.5850536E-4,0.0013264503,5.2359875E-4
20210720:08:31:33:067,2.0943952E-4,0.0013089969,-3.8397242E-4
20210720:08:31:33:069,-8.726646E-5,1.0471976E-4,-0.001553343
20210720:08:31:33:072,-5.9341197E-4,-2.7925268E-4,-9.250245E-4
20210720:08:31:33:096,6.981317E-5,-5.2359875E-4,4.363323E-4
