TIME,X,Y,Z
20210720:08:31:32:768,0.082360536,0.18333839,9.761985
20210720:08:31:32:769,0.07500555,0.1822179,9.760385
20210720:08:31:32:772,0.066108696,0.18874928,9.7666
20210720:08:31:32:776,0.07247727,0.1957595,9.760068
20210720:08:31:32:780,0.07351156,0.18958247,9.758679
20210720:08:31:32:785,0.085473,0.19545305,9.773485
20210720:08:31:32:788,0.07884585,0.19380583,9.765614
20210720:08:31:32:792,0.08237012,0.20695479,9.7552805
20210720:08:31:32:797,0.08061756,0.19047311,9.761534
20210720:08:31:32:801,0.08793424,0.19421764,9.746958
20210720:08:31:32:804,0.076997526,0.19451453,9.7537
20210720:08:31:32:808,0.08034941,0.19753122,9.76277
20210720:08:31:32:812,0.09045294,0.19128715,9.746384
20210720:08:31:32:816,0.07097372,0.2005096,9.749391
20210720:08:31:32:821,0.08146032,0.19723433,9.755424
20210720:08:31:32:824,0.07650911,0.19636285,9.7511425
20210720:08:31:32:828,0.08498458,0.18960163,9.74215
20210720:08:31:32:833,0.08037814,0.19977218,9.7428875
20210720:08:31:32:836,0.082590386,0.18908447,9.748998
20210720:08:31:32:840,0.09790369,0.1954339,9.749008
20210720:08:31:32:844,0.08448659,0.19111477,9.765786
20210720:08:31:32:848,0.07095456,0.20402429,9.75598
20210720:08:31:32:853,0.061272413,0.20052876,9.751881
20210720:08:31:32:857,0.06394434,0.18396087,9.75075
20210720:08:31:32:861,0.07194097,0.1764814,9.744057
20210720:08:31:32:865,0.08935161,0.20857327,9.749687
20210720:08:31:32:870,0.08990706,0.20572896,9.753404
20210720:08:31:32:872,0.068694435,0.20301872,9.744497
20210720:08:31:32:876,0.07606857,0.19934124,9.753125
20210720:08:31:32:880,0.07597281,0.20276973,9.744143
20210720:08:31:32:885,0.085616656,0.19656396,9.752972
20210720:08:31:32:888,0.08315541,0.18737023,9.756267
20210720:08:31:32:892,0.06758352,0.18465999,9.747398
20210720:08:31:32:897,0.0715579,0.20474255,9.742897
20210720:08:31:32:901,0.08120175,0.20875524,9.75213
20210720:08:31:32:904,0.08127836,0.2103354,9.751727
20210720:08:31:32:908,0.07698795,0.19908266,9.756075
20210720:08:31:32:912,0.07965988,0.20344968,9.756151
20210720:08:31:32:916,0.081795506,0.18860564,9.753268
20210720:08:31:32:920,0.07132806,0.1909328,9.759369
20210720:08:31:32:924,0.08210196,0.1911435,9.750415
20210720:08:31:32:928,0.08667968,0.18327135,9.747676
20210720:08:31:32:932,0.08313626,0.18480363,9.751488
20210720:08:31:32:937,0.0761835,0.17954597,9.748653
20210720:08:31:32:940,0.07187393,0.1863455,9.7573
20210720:08:31:32:944,0.0775051,0.18338628,9.754131
20210720:08:31:32:948,0.074469246,0.19895816,9.745914
20210720:08:31:32:953,0.0789895,0.19259916,9.752493
20210720:08:31:32:957,0.078290395,0.1863455,9.749189
20210720:08:31:32:960,0.07133763,0.17564821,9.755444
20210720:08:31:32:964,0.08704359,0.17457561,9.766236
20210720:08:31:32:969,0.08491755,0.20298043,9.767165
20210720:08:31:32:972,0.089523986,0.19437087,9.758718
20210720:08:31:32:977,0.07722737,0.19142123,9.75688
20210720:08:31:32:980,0.06896259,0.18701589,9.7534895
20210720:08:31:32:985,0.073358335,0.19327912,9.75462
20210720:08:31:32:989,0.075321585,0.19213948,9.758776
20210720:08:31:32:993,0.077246524,0.19479226,9.763726
20210720:08:31:32:996,0.08619126,0.18174864,9.759082
20210720:08:31:33:002,0.093000375,0.19421764,9.748749
20210720:08:31:33:005,0.08244673,0.18024509,9.755645
20210720:08:31:33:008,0.07060022,0.19589359,9.746641
20210720:08:31:33:013,0.07963115,0.21444386,9.750023
20210720:08:31:33:016,0.079611994,0.20752941,9.75167
20210720:08:31:33:020,0.08044518,0.19529024,9.747916
20210720:08:31:33:024,0.08656476,0.17897137,9.759437
20210720:08:31:33:028,0.07784028,0.20763475,9.769339
20210720:08:31:33:032,0.06625235,0.19232143,9.763076
20210720:08:31:33:052,0.081067674,0.18538783,9.757952
20210720:08:31:33:053,0.08893023,0.18584752,9.752274
20210720:08:31:33:053,0.07243896,0.19631496,9.772049
20210720:08:31:33:053,0.08366299,0.19302054,9.76073
