TIME,X,Y,Z
20210720:03:54:35:572,1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:03:54:35:573,2.2689281E-4,-4.363323E-4,-3.4906584E-4
20210720:03:54:35:577,5.235988E-5,-4.886922E-4,3.4906584E-4
20210720:03:54:35:580,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:03:54:35:585,-5.235988E-5,0.0010821042,5.7595863E-4
20210720:03:54:35:589,-1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:03:54:35:592,-8.726646E-4,-6.981317E-5,-3.4906584E-4
20210720:03:54:35:596,-3.8397242E-4,0.0,3.4906584E-4
20210720:03:54:35:601,-6.1086525E-4,-2.7925268E-4,5.9341197E-4
20210720:03:54:35:604,-6.457718E-4,4.1887903E-4,3.3161257E-4
20210720:03:54:35:608,8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:03:54:35:613,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:03:54:35:616,3.3161257E-4,-1.2217305E-4,1.7453292E-5
20210720:03:54:35:620,2.6179937E-4,0.0,1.0471976E-4
20210720:03:54:35:624,5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:03:54:35:628,5.2359875E-4,0.0,4.5378561E-4
20210720:03:54:35:632,9.948377E-4,-2.7925268E-4,2.9670598E-4
20210720:03:54:35:637,2.9670598E-4,1.0471976E-4,-1.5707963E-4
20210720:03:54:35:640,-1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:03:54:35:644,-4.5378561E-4,-0.0011868239,-9.0757123E-4
20210720:03:54:35:648,-7.5049157E-4,-6.1086525E-4,-6.1086525E-4
20210720:03:54:35:653,-3.4906584E-4,5.235988E-5,0.0
20210720:03:54:35:657,2.6179937E-4,-9.0757123E-4,4.1887903E-4
20210720:03:54:35:661,5.235988E-5,-6.806784E-4,2.9670598E-4
20210720:03:54:35:664,1.7453292E-5,3.4906584E-4,1.7453292E-5
20210720:03:54:35:670,-2.2689281E-4,3.3161257E-4,-6.981317E-5
20210720:03:54:35:673,-5.7595863E-4,-2.2689281E-4,2.7925268E-4
20210720:03:54:35:676,-1.9198621E-4,1.0471976E-4,-5.9341197E-4
20210720:03:54:35:681,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:03:54:35:686,2.9670598E-4,1.7453292E-4,-2.7925268E-4
20210720:03:54:35:689,6.981317E-4,1.7453292E-4,4.886922E-4
20210720:03:54:35:693,1.2217305E-4,6.283185E-4,6.283185E-4
20210720:03:54:35:696,7.853982E-4,2.443461E-4,3.3161257E-4
20210720:03:54:35:701,3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:03:54:35:704,6.981317E-5,-2.443461E-4,-1.7453292E-5
20210720:03:54:35:709,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:03:54:35:712,-1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:03:54:35:716,-8.901179E-4,1.7453292E-4,3.3161257E-4
20210720:03:54:35:720,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:03:54:35:724,-1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:03:54:35:728,-5.7595863E-4,1.0471976E-4,6.981317E-5
20210720:03:54:35:733,-5.061455E-4,1.5707963E-4,1.0471976E-4
20210720:03:54:35:737,-3.1415926E-4,-4.363323E-4,-4.363323E-4
20210720:03:54:35:744,-5.9341197E-4,-4.886922E-4,1.7453292E-5
20210720:03:54:35:748,-2.0943952E-4,-5.235988E-5,1.0471976E-4
20210720:03:54:35:748,-1.3962634E-4,1.3962634E-4,5.5850536E-4
20210720:03:54:35:754,-5.7595863E-4,1.7453292E-4,-4.1887903E-4
20210720:03:54:35:756,9.948377E-4,-8.726646E-4,-4.0142573E-4
20210720:03:54:35:761,1.7453292E-4,-2.443461E-4,-2.0943952E-4
20210720:03:54:35:764,-6.981317E-5,1.0471976E-4,9.424778E-4
20210720:03:54:35:769,0.0,-6.981317E-4,-3.4906585E-5
20210720:03:54:35:772,-0.0017453292,4.712389E-4,8.726646E-5
20210720:03:54:35:777,-9.5993106E-4,-7.6794485E-4,-7.5049157E-4
20210720:03:54:35:780,-0.0010297443,0.0010995574,-1.7453292E-5
20210720:03:54:35:785,0.0010297443,0.0012217305,-3.3161257E-4
20210720:03:54:35:788,6.981317E-4,-0.0010995574,3.4906584E-4
20210720:03:54:35:792,-4.363323E-4,1.7453292E-5,-9.0757123E-4
20210720:03:54:35:796,0.0,-3.3161257E-4,-2.9670598E-4
20210720:03:54:35:802,1.3962634E-4,-9.0757123E-4,4.886922E-4
20210720:03:54:35:805,-9.5993106E-4,6.283185E-4,3.1415926E-4
20210720:03:54:35:808,3.4906584E-4,-6.1086525E-4,1.7453292E-5
20210720:03:54:35:812,4.5378561E-4,-1.9198621E-4,2.2689281E-4
20210720:03:54:35:817,-4.712389E-4,6.981317E-5,4.5378561E-4
20210720:03:54:35:821,7.5049157E-4,-8.5521134E-4,1.7453292E-4
20210720:03:54:35:825,-1.5707963E-4,0.0025307273,-4.886922E-4
20210720:03:54:35:828,0.003979351,-0.003281219,-8.726646E-5
20210720:03:54:35:833,4.1887903E-4,-5.061455E-4,4.0142573E-4
20210720:03:54:35:838,-3.4906585E-5,-8.5521134E-4,1.5707963E-4
20210720:03:54:35:841,-8.0285146E-4,-4.363323E-4,1.2217305E-4
20210720:03:54:35:844,-0.0018151425,7.6794485E-4,2.443461E-4
20210720:03:54:35:848,3.3161257E-4,-7.330383E-4,-4.1887903E-4
20210720:03:54:35:853,1.2217305E-4,4.1887903E-4,4.712389E-4
20210720:03:54:35:856,-4.0142573E-4,5.410521E-4,-1.2217305E-4
20210720:03:54:35:861,0.0013962634,-1.2217305E-4,-3.4906585E-5
20210720:03:54:35:865,3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:03:54:35:869,5.5850536E-4,7.853982E-4,5.5850536E-4
20210720:03:54:35:872,0.0018151425,-0.0010995574,3.1415926E-4
20210720:03:54:35:876,-3.6651915E-4,0.0028099802,4.712389E-4
20210720:03:54:35:880,0.00286234,-0.001256637,2.9670598E-4
20210720:03:54:35:885,2.9670598E-4,-9.424778E-4,1.7453292E-5
20210720:03:54:35:889,-6.981317E-4,-0.002321288,5.410521E-4
20210720:03:54:35:893,-0.0016057029,-0.0017627826,1.9198621E-4
20210720:03:54:35:896,-9.948377E-4,-6.981317E-5,5.7595863E-4
20210720:03:54:35:901,3.4906584E-4,-3.4906585E-5,0.0
20210720:03:54:35:905,8.2030473E-4,-0.0014835298,2.7925268E-4
20210720:03:54:35:908,-0.0021118484,0.0021118484,-1.5707963E-4
20210720:03:54:35:913,0.0030194195,-0.0016406095,-6.6322513E-4
20210720:03:54:35:917,3.8397242E-4,5.7595863E-4,-1.2217305E-4
20210720:03:54:35:920,0.0017104227,-3.6651915E-4,3.8397242E-4
20210720:03:54:35:924,-1.9198621E-4,-5.410521E-4,-1.3962634E-4
20210720:03:54:35:928,-3.8397242E-4,-2.443461E-4,3.8397242E-4
20210720:03:54:35:932,-5.5850536E-4,-5.061455E-4,6.1086525E-4
20210720:03:54:35:937,-3.8397242E-4,-0.0017104227,1.9198621E-4
20210720:03:54:35:940,-0.0013613568,8.0285146E-4,-2.9670598E-4
20210720:03:54:35:944,0.0015009831,-0.0030717794,4.886922E-4
20210720:03:54:35:948,2.443461E-4,-7.15585E-4,0.0010646508
20210720:03:54:35:953,1.7453292E-4,8.0285146E-4,7.15585E-4
20210720:03:54:35:956,0.0018151425,-8.726646E-5,2.2689281E-4
20210720:03:54:35:960,6.981317E-4,8.2030473E-4,1.3962634E-4
20210720:03:54:35:964,0.0026529005,8.0285146E-4,2.443461E-4
20210720:03:54:35:969,-2.2689281E-4,-7.853982E-4,4.5378561E-4
20210720:03:54:35:973,-0.0015882496,0.0018325957,9.424778E-4
20210720:03:54:35:977,1.9198621E-4,-0.0018849556,8.2030473E-4
20210720:03:54:35:981,-0.0013439035,-0.0017802358,-6.981317E-5
20210720:03:54:35:985,-0.0010297443,-7.5049157E-4,-3.4906584E-4
20210720:03:54:35:988,-0.0019896755,-0.0010995574,-3.8397242E-4
20210720:03:54:35:993,-0.0016929694,1.3962634E-4,3.4906584E-4
20210720:03:54:35:996,-0.0013264503,-0.0014660766,5.9341197E-4
20210720:03:54:36:002,7.853982E-4,-3.3161257E-4,1.7453292E-5
20210720:03:54:36:004,-8.5521134E-4,0.0018151425,-1.3962634E-4
20210720:03:54:36:008,-2.443461E-4,-0.0018849556,6.981317E-5
20210720:03:54:36:012,5.9341197E-4,5.9341197E-4,5.5850536E-4
20210720:03:54:36:017,0.0012391837,-1.0471976E-4,6.283185E-4
20210720:03:54:36:021,3.4906584E-4,-3.6651915E-4,6.457718E-4
20210720:03:54:36:024,-4.1887903E-4,0.0017802358,5.2359875E-4
20210720:03:54:36:028,0.002094395,-0.002513274,4.363323E-4
20210720:03:54:36:034,0.0022514747,-0.0024085543,1.7453292E-4
20210720:03:54:36:037,0.001256637,-0.0017976891,1.2217305E-4
20210720:03:54:36:041,2.2689281E-4,-0.0013439035,-0.0011868239
20210720:03:54:36:045,6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:03:54:36:048,1.2217305E-4,-7.853982E-4,5.7595863E-4
20210720:03:54:36:053,0.003577925,-0.004607669,3.3161257E-4
20210720:03:54:36:057,-6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:03:54:36:060,0.001012291,-0.0016580628,4.712389E-4
20210720:03:54:36:064,0.0,-4.363323E-4,1.7453292E-4
20210720:03:54:36:069,-0.00143117,7.6794485E-4,5.7595863E-4
20210720:03:54:36:073,5.2359875E-4,-0.0011693706,6.457718E-4
20210720:03:54:36:076,1.0471976E-4,-3.4906584E-4,0.0010995574
20210720:03:54:36:080,-8.726646E-5,-5.061455E-4,-1.7453292E-5
20210720:03:54:36:085,-0.0010646508,9.424778E-4,4.0142573E-4
20210720:03:54:36:088,-5.2359875E-4,0.00143117,0.0
20210720:03:54:36:092,0.0013089969,-9.948377E-4,-1.3962634E-4
20210720:03:54:36:096,5.410521E-4,-4.363323E-4,5.2359875E-4
20210720:03:54:36:101,-8.901179E-4,0.0023561944,1.9198621E-4
20210720:03:54:36:104,0.0013264503,-0.0013439035,-2.9670598E-4
20210720:03:54:36:109,-7.6794485E-4,-4.363323E-4,1.7453292E-4
20210720:03:54:36:113,0.0013962634,-0.0014137167,0.0
20210720:03:54:36:117,8.2030473E-4,4.712389E-4,1.0471976E-4
20210720:03:54:36:121,-8.726646E-5,4.712389E-4,-5.235988E-5
20210720:03:54:36:124,0.0013788101,-8.3775807E-4,-1.7453292E-5
20210720:03:54:36:129,-1.9198621E-4,0.0,4.0142573E-4
20210720:03:54:36:135,-0.0014660766,0.0019896755,-2.6179937E-4
20210720:03:54:36:138,0.0012915436,-8.901179E-4,-2.443461E-4
20210720:03:54:36:141,-6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:03:54:36:144,1.2217305E-4,4.0142573E-4,6.1086525E-4
20210720:03:54:36:150,6.1086525E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:54:36:153,-6.283185E-4,-3.8397242E-4,8.726646E-5
20210720:03:54:36:156,6.6322513E-4,-0.0017976891,4.363323E-4
20210720:03:54:36:160,-0.0015009831,-2.6179937E-4,6.1086525E-4
20210720:03:54:36:166,-7.330383E-4,-3.8397242E-4,-4.1887903E-4
20210720:03:54:36:169,-2.2689281E-4,4.5378561E-4,-9.773844E-4
20210720:03:54:36:172,-1.3962634E-4,6.1086525E-4,-0.0011170107
20210720:03:54:36:176,8.0285146E-4,-6.283185E-4,-3.3161257E-4
20210720:03:54:36:180,4.0142573E-4,-6.981317E-4,-3.8397242E-4
20210720:03:54:36:184,7.15585E-4,-5.2359875E-4,3.4906584E-4
20210720:03:54:36:188,1.2217305E-4,-6.283185E-4,-4.5378561E-4
20210720:03:54:36:192,-6.981317E-5,6.1086525E-4,-0.0012915436
20210720:03:54:36:196,-1.2217305E-4,2.443461E-4,-0.00143117
20210720:03:54:36:202,2.9670598E-4,-2.443461E-4,-0.001134464
20210720:03:54:36:204,0.001134464,1.0471976E-4,-8.3775807E-4
20210720:03:54:36:208,6.457718E-4,-2.6179937E-4,-7.330383E-4
20210720:03:54:36:212,0.0,5.410521E-4,-3.1415926E-4
20210720:03:54:36:217,-5.410521E-4,0.001134464,3.4906585E-5
20210720:03:54:36:221,-6.283185E-4,3.3161257E-4,-7.6794485E-4
20210720:03:54:36:224,-6.457718E-4,2.0943952E-4,-4.5378561E-4
20210720:03:54:36:229,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:03:54:36:235,2.2689281E-4,6.283185E-4,5.9341197E-4
20210720:03:54:36:249,4.886922E-4,2.443461E-4,1.9198621E-4
20210720:03:54:36:249,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:03:54:36:250,8.2030473E-4,1.7453292E-4,-2.7925268E-4
