TIME,X,Y,Z
20210720:03:54:35:571,0.099972285,0.19199581,9.763967
20210720:03:54:35:572,0.0938144,0.19475393,9.756525
20210720:03:54:35:573,0.08313626,0.20363164,9.754505
20210720:03:54:35:576,0.08167101,0.18649873,9.748633
20210720:03:54:35:580,0.06131072,0.19030073,9.754399
20210720:03:54:35:585,0.08037814,0.19998288,9.756056
20210720:03:54:35:588,0.074785285,0.1942368,9.74443
20210720:03:54:35:592,0.0654479,0.1846983,9.741672
20210720:03:54:35:596,0.06481583,0.18139431,9.749496
20210720:03:54:35:601,0.07218039,0.1825052,9.755032
20210720:03:54:35:604,0.08136455,0.18302235,9.761591
20210720:03:54:35:608,0.08515697,0.1747097,9.762415
20210720:03:54:35:613,0.09323022,0.16943286,9.76637
20210720:03:54:35:616,0.09557653,0.18489942,9.759427
20210720:03:54:35:620,0.08171889,0.1776785,9.760481
20210720:03:54:35:624,0.08778101,0.18763839,9.742035
20210720:03:54:35:628,0.081852965,0.18660408,9.739057
20210720:03:54:35:632,0.09800904,0.19768445,9.733694
20210720:03:54:35:636,0.082801074,0.19199581,9.743635
20210720:03:54:35:640,0.083940715,0.17698897,9.749008
20210720:03:54:35:644,0.08424717,0.18540698,9.759235
20210720:03:54:35:648,0.09613199,0.19986795,9.75122
20210720:03:54:35:653,0.08173805,0.1968321,9.755941
20210720:03:54:35:656,0.08051222,0.20680156,9.747907
20210720:03:54:35:660,0.083806634,0.19544347,9.760068
20210720:03:54:35:664,0.08103894,0.18585709,9.756899
20210720:03:54:35:668,0.08644984,0.173752,9.752139
20210720:03:54:35:672,0.0759345,0.2007203,9.755328
20210720:03:54:35:676,0.089686796,0.20263565,9.749457
20210720:03:54:35:680,0.082590386,0.18760006,9.752475
20210720:03:54:35:686,0.08434294,0.18002482,9.758048
20210720:03:54:35:688,0.09096051,0.19086576,9.758536
20210720:03:54:35:692,0.07802225,0.19406441,9.762223
20210720:03:54:35:696,0.066108696,0.20361249,9.758508
20210720:03:54:35:701,0.08303092,0.20932026,9.752072
20210720:03:54:35:704,0.07789774,0.2003468,9.759178
20210720:03:54:35:708,0.0739521,0.19740672,9.753691
20210720:03:54:35:712,0.07033207,0.20086396,9.752417
20210720:03:54:35:716,0.08499417,0.18798314,9.750798
20210720:03:54:35:720,0.08714894,0.20812316,9.749266
20210720:03:54:35:724,0.09194692,0.21724986,9.744995
20210720:03:54:35:728,0.105804555,0.21162829,9.747925
20210720:03:54:35:732,0.09497319,0.19789514,9.745388
20210720:03:54:35:737,0.090156056,0.21884918,9.746125
20210720:03:54:35:744,0.08302134,0.18660408,9.762396
20210720:03:54:35:747,0.09190862,0.18851943,9.748221
20210720:03:54:35:748,0.07938215,0.18647,9.76841
20210720:03:54:35:753,0.070839636,0.19596061,9.747944
20210720:03:54:35:756,0.08988791,0.20115125,9.740646
20210720:03:54:35:760,0.07238151,0.20124702,9.74126
20210720:03:54:35:764,0.07276458,0.20404345,9.757731
20210720:03:54:35:769,0.06238332,0.20143855,9.7528
20210720:03:54:35:772,0.07009265,0.20446482,9.752972
20210720:03:54:35:777,0.07642292,0.20611203,9.738051
20210720:03:54:35:780,0.09673533,0.19643947,9.739756
20210720:03:54:35:784,0.086114645,0.19463903,9.737305
20210720:03:54:35:788,0.08452489,0.20964587,9.805425
20210720:03:54:35:792,0.08112513,0.20194612,9.7775755
20210720:03:54:35:796,0.10182061,0.20825724,9.764378
20210720:03:54:35:801,0.07067683,0.20360291,9.759504
20210720:03:54:35:804,0.081508204,0.20077775,9.7782545
20210720:03:54:35:808,0.09080728,0.18461211,9.779692
20210720:03:54:35:812,0.08577946,0.19980092,9.704964
20210720:03:54:35:817,0.07517793,0.18188272,9.771542
20210720:03:54:35:821,0.04582502,0.17546625,9.825976
20210720:03:54:35:825,0.07742848,0.18920897,9.730515
20210720:03:54:35:828,0.11374374,0.2056332,9.680495
20210720:03:54:35:832,0.09369948,0.19645862,9.761534
20210720:03:54:35:837,0.07348284,0.18554106,9.779174
20210720:03:54:35:840,0.070370376,0.17551415,9.81706
20210720:03:54:35:844,0.094264515,0.1783297,9.729576
20210720:03:54:35:848,0.11364797,0.19144037,9.663717
20210720:03:54:35:853,0.09248322,0.19701406,9.757483
20210720:03:54:35:856,0.0734158,0.19261831,9.837957
20210720:03:54:35:861,0.073253,0.1924555,9.779423
20210720:03:54:35:864,0.07550355,0.19879535,9.7101345
20210720:03:54:35:868,0.0874554,0.1944858,9.752063
20210720:03:54:35:872,0.054875102,0.20218554,9.770498
20210720:03:54:35:876,0.07864474,0.19215862,9.7457905
20210720:03:54:35:880,0.09452309,0.20742406,9.706668
20210720:03:54:35:885,0.09524134,0.21721154,9.724213
20210720:03:54:35:889,0.06157887,0.18770541,9.754284
20210720:03:54:35:893,0.06529467,0.16224068,9.807904
20210720:03:54:35:896,0.09617987,0.18921855,9.727211
20210720:03:54:35:901,0.07619308,0.20706013,9.853586
20210720:03:54:35:905,0.07057149,0.17488207,9.796949
20210720:03:54:35:908,0.09747274,0.17727627,9.720095
20210720:03:54:35:912,0.11507491,0.20760602,9.678695
20210720:03:54:35:917,0.0734158,0.19775148,9.742935
20210720:03:54:35:920,0.06442318,0.19414102,9.768516
20210720:03:54:35:924,0.08449617,0.1992742,9.712233
20210720:03:54:35:928,0.10471281,0.1978281,9.734661
20210720:03:54:35:932,0.07217082,0.19073169,9.829779
20210720:03:54:35:936,0.07135679,0.17950766,9.824147
20210720:03:54:35:940,0.084352516,0.18269674,9.727709
20210720:03:54:35:944,0.08591354,0.20068198,9.74896
20210720:03:54:35:948,0.05217444,0.19860382,9.74668
20210720:03:54:35:953,0.063302696,0.19941784,9.738722
20210720:03:54:35:956,0.10249099,0.22950818,9.659263
20210720:03:54:35:960,0.09730035,0.21451089,9.719798
20210720:03:54:35:964,0.077945635,0.19132544,9.817922
20210720:03:54:35:969,0.07406703,0.18032171,9.816563
20210720:03:54:35:972,0.100192554,0.18126023,9.735092
20210720:03:54:35:977,0.09683109,0.19484971,9.720803
20210720:03:54:35:981,0.06394434,0.19115306,9.756027
20210720:03:54:35:985,0.056512736,0.19594146,9.766926
20210720:03:54:35:988,0.10007763,0.20414878,9.673303
20210720:03:54:35:992,0.09652463,0.2015439,9.708766
20210720:03:54:35:996,0.079995066,0.1916319,9.822203
20210720:03:54:36:002,0.04944505,0.17390522,9.843157
20210720:03:54:36:004,0.06656838,0.18136556,9.726243
