TIME,X,Y,Z
20210720:05:51:43:523,1.0471976E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:51:43:523,0.0,1.5707963E-4,1.2217305E-4
20210720:05:51:43:524,-0.0022514747,2.0943952E-4,-1.0471976E-4
20210720:05:51:43:528,-3.3161257E-4,5.410521E-4,1.7453292E-5
20210720:05:51:43:532,0.0010471975,7.330383E-4,-5.7595863E-4
20210720:05:51:43:536,6.457718E-4,1.2217305E-4,-8.0285146E-4
20210720:05:51:43:540,0.0043807765,0.0019198621,-0.0012740904
20210720:05:51:43:544,0.0018325957,0.0012042772,-1.5707963E-4
20210720:05:51:43:548,0.0022340214,5.2359875E-4,-4.712389E-4
20210720:05:51:43:553,0.0032463125,7.15585E-4,-9.0757123E-4
20210720:05:51:43:556,2.6179937E-4,-2.9670598E-4,-9.773844E-4
20210720:05:51:43:560,-9.424778E-4,-1.0471976E-4,0.0
20210720:05:51:43:564,5.235988E-5,4.886922E-4,0.0010646508
20210720:05:51:43:569,0.0023736479,7.15585E-4,-8.3775807E-4
20210720:05:51:43:572,0.0010646508,8.901179E-4,-8.726646E-5
20210720:05:51:43:576,-2.7925268E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:51:43:580,-6.457718E-4,0.0,-2.7925268E-4
20210720:05:51:43:585,3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:05:51:43:589,2.7925268E-4,6.6322513E-4,8.726646E-5
20210720:05:51:43:593,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:05:51:43:596,3.3161257E-4,-6.283185E-4,-1.0471976E-4
20210720:05:51:43:600,3.3161257E-4,-2.0943952E-4,-4.0142573E-4
20210720:05:51:43:605,3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:05:51:43:608,3.3161257E-4,-2.9670598E-4,5.061455E-4
20210720:05:51:43:612,3.3161257E-4,-2.9670598E-4,3.8397242E-4
20210720:05:51:43:616,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:05:51:43:621,3.3161257E-4,-8.726646E-5,5.2359875E-4
20210720:05:51:43:624,1.7453292E-5,-8.2030473E-4,8.2030473E-4
20210720:05:51:43:628,1.5707963E-4,-2.443461E-4,2.9670598E-4
20210720:05:51:43:632,2.9670598E-4,-4.0142573E-4,-8.726646E-5
20210720:05:51:43:637,3.3161257E-4,8.726646E-4,-2.7925268E-4
20210720:05:51:43:641,3.3161257E-4,9.0757123E-4,0.0
20210720:05:51:43:645,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:05:51:43:650,-1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:51:43:654,2.443461E-4,3.3161257E-4,-4.0142573E-4
20210720:05:51:43:657,3.1415926E-4,8.2030473E-4,-1.9198621E-4
20210720:05:51:43:661,7.6794485E-4,6.457718E-4,-7.330383E-4
20210720:05:51:43:664,-3.3161257E-4,-6.283185E-4,-6.981317E-5
20210720:05:51:43:670,-0.0010995574,-0.0010471975,-2.7925268E-4
20210720:05:51:43:673,2.7925268E-4,1.7453292E-5,-6.283185E-4
20210720:05:51:43:677,1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:05:51:43:681,1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:05:51:43:687,0.0,-9.5993106E-4,-3.3161257E-4
