TIME,X,Y,Z
20210720:03:54:23:178,0.07682514,0.19863255,9.768947
20210720:03:54:23:178,0.08058883,0.19827822,9.762281
20210720:03:54:23:180,0.09046251,0.18726487,9.733493
20210720:03:54:23:184,0.09082644,0.1955584,9.743673
20210720:03:54:23:189,0.07285077,0.20395726,9.754973
20210720:03:54:23:192,0.069422275,0.19102857,9.753469
20210720:03:54:23:196,0.08649772,0.19888155,9.750118
20210720:03:54:23:201,0.08231265,0.20120871,9.749544
20210720:03:54:23:204,0.077189066,0.19293436,9.741757
20210720:03:54:23:208,0.06193321,0.18343416,9.755146
20210720:03:54:23:212,0.06775591,0.1999733,9.753192
20210720:03:54:23:216,0.07200801,0.19723433,9.7482605
20210720:03:54:23:222,0.07367438,0.19754079,9.751124
20210720:03:54:23:224,0.07933427,0.19893901,9.753155
20210720:03:54:23:228,0.07939173,0.1867669,9.742908
20210720:03:54:23:232,0.07833828,0.17243041,9.747188
20210720:03:54:23:236,0.07966945,0.19642988,9.740551
20210720:03:54:23:240,0.08434294,0.20321026,9.746412
20210720:03:54:23:244,0.088039584,0.19889113,9.743328
20210720:03:54:23:249,0.080215335,0.19577865,9.747129
20210720:03:54:23:252,0.08322245,0.2090617,9.754648
20210720:03:54:23:256,0.08722556,0.2037753,9.752398
20210720:03:54:23:260,0.08527189,0.18877801,9.74511
20210720:03:54:23:264,0.07397125,0.18865351,9.754179
20210720:03:54:23:268,0.08976341,0.19446665,9.752886
20210720:03:54:23:273,0.09026141,0.20737618,9.756583
20210720:03:54:23:276,0.08724471,0.20570982,9.762089
20210720:03:54:23:281,0.08507078,0.1915074,9.764675
20210720:03:54:23:285,0.084409975,0.18806933,9.758939
20210720:03:54:23:290,0.064997785,0.18651788,9.757809
20210720:03:54:23:292,0.068186864,0.18222748,9.763382
20210720:03:54:23:296,0.06318777,0.19036777,9.768956
20210720:03:54:23:300,0.08720641,0.18141346,9.75619
20210720:03:54:23:305,0.09772173,0.18512926,9.743989
20210720:03:54:23:309,0.0842376,0.17857872,9.74782
20210720:03:54:23:312,0.082140274,0.18284997,9.760078
20210720:03:54:23:316,0.09538499,0.1943613,9.753318
20210720:03:54:23:320,0.08209238,0.19325039,9.751277
20210720:03:54:23:325,0.07929596,0.2017929,9.75212
20210720:03:54:23:328,0.08657433,0.1864317,9.753336
20210720:03:54:23:332,0.084793046,0.18627848,9.766456
