TIME,X,Y,Z
20210720:03:54:23:178,-1.5707963E-4,0.0017627826,-2.6179937E-4
20210720:03:54:23:178,1.3962634E-4,0.0010471975,5.2359875E-4
20210720:03:54:23:181,4.363323E-4,6.1086525E-4,6.6322513E-4
20210720:03:54:23:185,3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:03:54:23:190,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:03:54:23:192,2.7925268E-4,-8.726646E-5,3.8397242E-4
20210720:03:54:23:196,-8.5521134E-4,3.4906585E-5,6.283185E-4
20210720:03:54:23:201,-8.726646E-5,6.283185E-4,6.806784E-4
20210720:03:54:23:205,-3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:03:54:23:209,-3.3161257E-4,2.2689281E-4,-3.6651915E-4
20210720:03:54:23:213,-1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:03:54:23:216,2.6179937E-4,6.6322513E-4,2.6179937E-4
20210720:03:54:23:222,-8.726646E-5,7.330383E-4,-6.981317E-4
20210720:03:54:23:224,-4.712389E-4,7.330383E-4,0.0
20210720:03:54:23:229,-3.4906585E-5,7.5049157E-4,4.363323E-4
20210720:03:54:23:233,4.1887903E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:54:23:236,-5.061455E-4,9.0757123E-4,-0.001256637
20210720:03:54:23:240,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:03:54:23:245,0.0,6.981317E-5,5.9341197E-4
20210720:03:54:23:249,2.9670598E-4,-1.0471976E-4,6.6322513E-4
20210720:03:54:23:252,-0.0029321532,-0.0012915436,5.235988E-5
20210720:03:54:23:257,-8.901179E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:54:23:261,-7.330383E-4,1.7453292E-4,5.5850536E-4
20210720:03:54:23:264,-2.6179937E-4,-8.726646E-5,-8.3775807E-4
20210720:03:54:23:268,-1.7453292E-4,-4.0142573E-4,-4.363323E-4
20210720:03:54:23:273,-1.7453292E-4,4.1887903E-4,-5.061455E-4
