TIME,X,Y,Z
20210720:12:48:30:235,0.06422207,0.20910957,9.745071
20210720:12:48:30:236,0.062421627,0.20299,9.737257
20210720:12:48:30:239,0.060362615,0.21714452,9.73969
20210720:12:48:30:241,0.056608506,0.19933166,9.738281
20210720:12:48:30:244,0.040059783,0.21651246,9.745942
20210720:12:48:30:248,0.07197928,0.21169531,9.741345
20210720:12:48:30:252,0.06319735,0.20148644,9.734767
20210720:12:48:30:257,0.059778426,0.21434808,9.751737
20210720:12:48:30:260,0.050306965,0.21176234,9.742447
20210720:12:48:30:264,0.060918067,0.19925503,9.747456
20210720:12:48:30:269,0.06549578,0.21759462,9.7490835
20210720:12:48:30:273,0.07063853,0.2088893,9.751842
20210720:12:48:30:277,0.06647262,0.21166658,9.749266
20210720:12:48:30:280,0.058734555,0.2063706,9.74985
20210720:12:48:30:284,0.046888046,0.20320068,9.746939
20210720:12:48:30:288,0.05561252,0.19911139,9.754878
20210720:12:48:30:293,0.068569936,0.19665973,9.743041
20210720:12:48:30:296,0.051963754,0.19904436,9.742965
20210720:12:48:30:300,0.046342168,0.19242677,9.762654
20210720:12:48:30:305,0.051657297,0.17642394,9.755032
20210720:12:48:30:309,0.0638773,0.19520405,9.750148
20210720:12:48:30:312,0.059280433,0.20457017,9.741997
20210720:12:48:30:316,0.06169379,0.19924547,9.739469
20210720:12:48:30:321,0.062325858,0.19789514,9.739202
20210720:12:48:30:325,0.07054275,0.18985061,9.749074
20210720:12:48:30:329,0.068062365,0.20157263,9.748069
20210720:12:48:30:333,0.060056157,0.19626707,9.73493
20210720:12:48:30:342,0.05410896,0.20386147,9.75119
20210720:12:48:30:343,0.055258173,0.19903478,9.75756
20210720:12:48:30:345,0.05125507,0.20700268,9.752168
20210720:12:48:30:349,0.061981093,0.20113209,9.752876
20210720:12:48:30:353,0.06980535,0.21984519,9.746891
20210720:12:48:30:357,0.07403829,0.20353587,9.758508
20210720:12:48:30:361,0.06340804,0.19401653,9.753911
20210720:12:48:30:365,0.060898915,0.20446482,9.743003
20210720:12:48:30:369,0.06497864,0.20124702,9.734144
20210720:12:48:30:373,0.061818287,0.21074721,9.748902
20210720:12:48:30:376,0.062507816,0.21552603,9.752274
20210720:12:48:30:380,0.06655881,0.20864989,9.753949
20210720:12:48:30:384,0.05566998,0.19441876,9.738655
20210720:12:48:30:388,0.061760828,0.19537644,9.746125
20210720:12:48:30:392,0.054482453,0.18466957,9.749802
20210720:12:48:30:396,0.05943366,0.18557936,9.739679
20210720:12:48:30:400,0.06574478,0.18657535,9.741825
20210720:12:48:30:406,0.08093359,0.19426553,9.746143
20210720:12:48:30:408,0.06732495,0.20128532,9.748816
20210720:12:48:30:413,0.0760973,0.20078734,9.739871
20210720:12:48:30:416,0.06670246,0.21232738,9.74238
20210720:12:48:30:422,0.05706819,0.2198739,9.750875
20210720:12:48:30:424,0.05827487,0.20700268,9.759303
20210720:12:48:30:428,0.057116076,0.20322941,9.761026
20210720:12:48:30:432,0.057403382,0.20066282,9.7610445
20210720:12:48:30:438,0.0622684,0.19576909,9.753384
20210720:12:48:30:441,0.0712706,0.21359152,9.753968
20210720:12:48:30:444,0.076930486,0.20746237,9.748509
20210720:12:48:30:448,0.06492117,0.21314141,9.746891
20210720:12:48:30:452,0.059519857,0.21109198,9.743673
20210720:12:48:30:457,0.07078218,0.20723253,9.761543
20210720:12:48:30:461,0.05992208,0.19700448,9.751469
20210720:12:48:30:464,0.058380216,0.21317972,9.75915
20210720:12:48:30:468,0.06515101,0.23396139,9.744726
20210720:12:48:30:473,0.07167282,0.20799868,9.744688
