TIME,X,Y,Z
20210720:00:32:53:496,0.07113652,0.20491493,9.754208
20210720:00:32:53:496,0.05893567,0.19789514,9.74624
20210720:00:32:53:497,0.07583873,0.18694885,9.757703
20210720:00:32:53:500,0.08151778,0.18619227,9.751497
20210720:00:32:53:504,0.080311105,0.19595104,9.744257
20210720:00:32:53:508,0.07985142,0.1922161,9.734987
20210720:00:32:53:513,0.073425375,0.18283083,9.743358
20210720:00:32:53:516,0.07101203,0.19553925,9.752033
20210720:00:32:53:520,0.083088376,0.19678423,9.7602215
20210720:00:32:53:524,0.09801862,0.19444747,9.742659
20210720:00:32:53:528,0.07351156,0.19349937,9.746699
20210720:00:32:53:532,0.091065854,0.19506039,9.767998
20210720:00:32:53:536,0.085511304,0.197129,9.760155
20210720:00:32:53:540,0.0656107,0.21242316,9.75371
20210720:00:32:53:544,0.07731356,0.19682254,9.745751
20210720:00:32:53:548,0.08571242,0.19762698,9.741614
20210720:00:32:53:552,0.10494265,0.19301097,9.74239
20210720:00:32:53:556,0.08147947,0.1935281,9.745962
20210720:00:32:53:561,0.09380482,0.18367359,9.751535
20210720:00:32:53:564,0.079679035,0.19912097,9.7455015
20210720:00:32:53:568,0.07817548,0.18560809,9.74533
20210720:00:32:53:572,0.07943961,0.196382,9.745828
20210720:00:32:53:578,0.089878336,0.20224302,9.750261
20210720:00:32:53:580,0.07569508,0.20396683,9.755482
20210720:00:32:53:584,0.06146395,0.19860382,9.75054
20210720:00:32:53:588,0.07711245,0.18095377,9.760816
20210720:00:32:53:592,0.07899908,0.19210117,9.748299
20210720:00:32:53:597,0.09591172,0.19037735,9.7398615
20210720:00:32:53:600,0.08191043,0.18687224,9.741078
20210720:00:32:53:604,0.08306922,0.18580921,9.744995
20210720:00:32:53:608,0.077189066,0.20662919,9.753872
20210720:00:32:53:612,0.088767424,0.1943996,9.747532
20210720:00:32:53:616,0.07806055,0.20277931,9.748739
20210720:00:32:53:620,0.07934384,0.19721518,9.751028
20210720:00:32:53:624,0.08341399,0.19724391,9.746221
20210720:00:32:53:629,0.07767748,0.19405484,9.756908
20210720:00:32:53:632,0.082360536,0.1951849,9.741643
20210720:00:32:53:636,0.08951441,0.19764613,9.731722
20210720:00:32:53:640,0.09099882,0.21103452,9.742533
20210720:00:32:53:644,0.0743256,0.19529982,9.736175
20210720:00:32:53:648,0.07575254,0.19678423,9.746345
20210720:00:32:53:653,0.0764708,0.1790001,9.753469
20210720:00:32:53:656,0.0730423,0.18307982,9.749879
20210720:00:32:53:661,0.07666234,0.1837885,9.743482
20210720:00:32:53:664,0.094063394,0.19215862,9.755213
20210720:00:32:53:668,0.092052266,0.19014749,9.757137
20210720:00:32:53:672,0.092368305,0.20366995,9.744545
20210720:00:32:53:677,0.08246588,0.21459709,9.752599
20210720:00:32:53:681,0.07992803,0.20821893,9.750827
20210720:00:32:53:684,0.074440524,0.20927238,9.747542
20210720:00:32:53:688,0.077754095,0.20502028,9.748893
20210720:00:32:53:692,0.08149863,0.19248424,9.747389
20210720:00:32:53:697,0.08769482,0.19998288,9.747303
20210720:00:32:53:701,0.098372966,0.20222385,9.754897
20210720:00:32:53:704,0.073253,0.20709845,9.751919
20210720:00:32:53:708,0.082705304,0.19707154,9.744104
20210720:00:32:53:713,0.07421068,0.19498378,9.759494
20210720:00:32:53:717,0.0784532,0.19621919,9.724022
20210720:00:32:53:720,0.093373865,0.18642212,9.76002
20210720:00:32:53:724,0.06783252,0.1920437,9.773399
20210720:00:32:53:729,0.08240842,0.19040607,9.777537
20210720:00:32:53:732,0.0638773,0.19961895,9.758028
20210720:00:32:53:737,0.08872912,0.19450495,9.77429
20210720:00:32:53:740,0.061665058,0.18619227,9.767988
20210720:00:32:53:744,0.091228664,0.1932025,9.783417
20210720:00:32:53:748,0.06142564,0.181854,9.76998
20210720:00:32:53:752,0.08417056,0.19538602,9.769961
20210720:00:32:53:756,0.06546705,0.19086576,9.7530775
20210720:00:32:53:761,0.08486966,0.20564277,9.757397
20210720:00:32:53:764,0.07330088,0.20116083,9.753872
20210720:00:32:53:768,0.09449436,0.18644127,9.751086
20210720:00:32:53:772,0.07203674,0.19168936,9.734699
20210720:00:32:53:777,0.09829635,0.17945021,9.751688
20210720:00:32:53:780,0.08430462,0.18034086,9.733149
20210720:00:32:53:785,0.088671654,0.19574036,9.761562
20210720:00:32:53:788,0.062852584,0.19261831,9.736558
20210720:00:32:53:794,0.083461866,0.18336713,9.762645
20210720:00:32:53:797,0.06889555,0.20024146,9.742122
20210720:00:32:53:800,0.095404156,0.20418711,9.769013
20210720:00:32:53:805,0.08471643,0.19420807,9.734824
20210720:00:32:53:808,0.08650729,0.20196527,9.754514
20210720:00:32:53:813,0.07876924,0.19061676,9.728216
20210720:00:32:53:816,0.089495264,0.1810591,9.758958
20210720:00:32:53:820,0.09057744,0.18470787,9.70843
20210720:00:32:53:824,0.09061574,0.18670943,9.756985
20210720:00:32:53:829,0.09560526,0.20177375,9.698001
20210720:00:32:53:832,0.07028419,0.20169713,9.727028
20210720:00:32:53:836,0.08184339,0.19497421,9.700262
20210720:00:32:53:840,0.06088934,0.19486886,9.739909
20210720:00:32:53:845,0.090481676,0.19930293,9.72541
20210720:00:32:53:849,0.06578309,0.19331743,9.807197
20210720:00:32:53:853,0.08692867,0.19220652,9.84061
20210720:00:32:53:856,0.066826954,0.1905593,9.811448
20210720:00:32:53:862,0.080148295,0.19636285,9.805128
20210720:00:32:53:864,0.055325214,0.18272547,9.781933
20210720:00:32:53:868,0.080780365,0.20117998,9.758383
20210720:00:32:53:872,0.0760973,0.20832428,9.726502
20210720:00:32:53:877,0.09548077,0.19971472,9.718573
20210720:00:32:53:880,0.08910261,0.20469467,9.679738
20210720:00:32:53:884,0.093871854,0.20112251,9.710662
20210720:00:32:53:888,0.09731951,0.19247466,9.646354
20210720:00:32:53:892,0.07656658,0.18667111,9.721196
20210720:00:32:53:896,0.083337374,0.20117041,9.691451
20210720:00:32:53:900,0.07179732,0.1841141,9.754601
20210720:00:32:53:904,0.09437943,0.20056707,9.731722
20210720:00:32:53:908,0.074287295,0.18368316,9.775286
20210720:00:32:53:912,0.09007944,0.18585709,9.815489
