TIME,X,Y,Z
20210720:00:32:53:496,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:00:32:53:496,4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:00:32:53:498,-9.948377E-4,1.9198621E-4,1.3962634E-4
20210720:00:32:53:500,0.0,-3.4906585E-5,5.7595863E-4
20210720:00:32:53:504,-1.2217305E-4,1.5707963E-4,-8.726646E-5
20210720:00:32:53:509,-5.9341197E-4,6.981317E-5,-3.3161257E-4
20210720:00:32:53:513,-2.2689281E-4,-3.8397242E-4,-5.235988E-5
20210720:00:32:53:516,4.5378561E-4,-4.5378561E-4,1.0471976E-4
20210720:00:32:53:522,6.283185E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:32:53:524,-0.0012217305,-1.2217305E-4,8.726646E-5
20210720:00:32:53:529,-9.0757123E-4,7.6794485E-4,4.363323E-4
20210720:00:32:53:533,-5.9341197E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:32:53:536,-0.0011170107,1.7453292E-5,-8.5521134E-4
20210720:00:32:53:540,-0.0012042772,3.4906584E-4,-1.7453292E-5
20210720:00:32:53:545,-4.5378561E-4,5.410521E-4,0.0
20210720:00:32:53:549,-2.0943952E-4,2.6179937E-4,5.5850536E-4
20210720:00:32:53:552,-1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:00:32:53:556,-1.5707963E-4,3.6651915E-4,5.9341197E-4
20210720:00:32:53:561,-9.0757123E-4,-5.061455E-4,-5.2359875E-4
20210720:00:32:53:564,-8.5521134E-4,-6.1086525E-4,-9.773844E-4
20210720:00:32:53:568,-5.7595863E-4,6.981317E-4,3.8397242E-4
20210720:00:32:53:572,-8.0285146E-4,2.7925268E-4,0.0
20210720:00:32:53:578,-2.6179937E-4,8.726646E-5,-4.363323E-4
20210720:00:32:53:580,1.2217305E-4,5.061455E-4,-8.3775807E-4
20210720:00:32:53:584,0.0,1.2217305E-4,2.7925268E-4
20210720:00:32:53:588,-4.363323E-4,5.235988E-5,-1.3962634E-4
20210720:00:32:53:592,-1.7453292E-5,-3.8397242E-4,-3.3161257E-4
