TIME,X,Y,Z
20210720:08:01:11:599,-1.3962634E-4,2.7925268E-4,-3.4906585E-5
20210720:08:01:11:601,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:08:01:11:605,-8.726646E-5,0.0,-3.1415926E-4
20210720:08:01:11:608,1.5707963E-4,-4.5378561E-4,8.726646E-5
20210720:08:01:11:613,-0.0013613568,-5.2359875E-4,1.5707963E-4
20210720:08:01:11:616,-0.0016406095,-1.0471976E-4,0.0
20210720:08:01:11:620,-0.0018675023,-3.4906584E-4,-3.4906584E-4
20210720:08:01:11:626,0.0027052604,1.0471976E-4,-0.0016755161
20210720:08:01:11:630,5.235988E-5,1.2217305E-4,-0.001012291
20210720:08:01:11:632,1.7453292E-4,8.901179E-4,-1.7453292E-5
20210720:08:01:11:636,0.0010821042,1.2217305E-4,-1.5707963E-4
20210720:08:01:11:640,9.250245E-4,0.0,6.806784E-4
20210720:08:01:11:645,8.901179E-4,0.0,1.9198621E-4
20210720:08:01:11:648,5.7595863E-4,-0.0012217305,-5.7595863E-4
20210720:08:01:11:652,0.0010297443,-3.3161257E-4,-3.8397242E-4
20210720:08:01:11:657,0.0010471975,-6.981317E-5,6.981317E-5
20210720:08:01:11:660,1.5707963E-4,-6.457718E-4,8.726646E-5
20210720:08:01:11:665,-1.0471976E-4,-0.001256637,-7.15585E-4
20210720:08:01:11:669,-1.5707963E-4,-0.0010995574,-0.0010471975
20210720:08:01:11:673,5.9341197E-4,1.0471976E-4,-0.0012217305
20210720:08:01:11:677,8.726646E-5,5.5850536E-4,2.443461E-4
20210720:08:01:11:680,-1.2217305E-4,6.981317E-5,3.1415926E-4
20210720:08:01:11:686,1.3962634E-4,0.0,7.6794485E-4
20210720:08:01:11:688,7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:01:11:697,4.1887903E-4,-1.7453292E-5,2.6179937E-4
20210720:08:01:11:700,3.6651915E-4,-1.7453292E-5,0.0
20210720:08:01:11:700,3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:01:11:705,0.0,-0.0012217305,-5.061455E-4
20210720:08:01:11:709,-0.0011519173,-6.6322513E-4,-5.235988E-5
20210720:08:01:11:714,-3.1415926E-4,-5.5850536E-4,3.8397242E-4
20210720:08:01:11:716,-9.424778E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:01:11:721,-4.1887903E-4,3.8397242E-4,-3.4906584E-4
20210720:08:01:11:725,6.6322513E-4,-3.8397242E-4,-6.6322513E-4
20210720:08:01:11:729,-1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:08:01:11:733,2.9670598E-4,-1.7453292E-5,-4.363323E-4
20210720:08:01:11:736,-8.726646E-5,-1.7453292E-5,6.457718E-4
20210720:08:01:11:740,-1.3962634E-4,-1.7453292E-5,5.235988E-5
20210720:08:01:11:745,-0.0012391837,4.1887903E-4,5.9341197E-4
20210720:08:01:11:749,-2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:08:01:11:752,3.8397242E-4,0.0,-0.0010646508
20210720:08:01:11:756,-6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:08:01:11:761,4.712389E-4,2.7925268E-4,7.15585E-4
20210720:08:01:11:766,1.9198621E-4,-1.3962634E-4,-5.410521E-4
20210720:08:01:11:769,-1.0471976E-4,-4.712389E-4,-0.0012740904
20210720:08:01:11:772,2.7925268E-4,4.0142573E-4,-1.7453292E-4
20210720:08:01:11:776,3.4906584E-4,2.9670598E-4,6.806784E-4
20210720:08:01:11:781,2.2689281E-4,1.7453292E-5,3.8397242E-4
20210720:08:01:11:784,7.853982E-4,0.0,-4.0142573E-4
20210720:08:01:11:789,1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:08:01:11:792,1.9198621E-4,5.2359875E-4,-0.0012217305
20210720:08:01:11:798,1.7453292E-5,7.6794485E-4,-1.7453292E-4
20210720:08:01:11:801,-1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:08:01:11:804,-1.5707963E-4,3.1415926E-4,6.457718E-4
20210720:08:01:11:808,4.5378561E-4,-4.5378561E-4,5.235988E-5
20210720:08:01:11:814,-4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:08:01:11:816,-9.0757123E-4,1.0471976E-4,-1.9198621E-4
20210720:08:01:11:821,-2.7925268E-4,0.0,-5.7595863E-4
20210720:08:01:11:825,0.001012291,0.0,2.9670598E-4
20210720:08:01:11:829,-4.712389E-4,-1.7453292E-5,1.9198621E-4
20210720:08:01:11:832,-9.0757123E-4,-4.5378561E-4,2.9670598E-4
20210720:08:01:11:837,-2.7925268E-4,-5.2359875E-4,1.3962634E-4
20210720:08:01:11:840,-1.7453292E-4,-1.0471976E-4,-0.0011519173
20210720:08:01:11:845,-1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:08:01:11:849,-1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:08:01:11:853,-1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:08:01:11:856,2.6179937E-4,-1.7453292E-5,-6.457718E-4
20210720:08:01:11:860,2.0943952E-4,-1.7453292E-5,-8.726646E-5
20210720:08:01:11:865,4.5378561E-4,-3.3161257E-4,6.981317E-4
20210720:08:01:11:868,-5.235988E-5,-9.5993106E-4,-6.806784E-4
20210720:08:01:11:873,-0.0014660766,-0.0022514747,-4.0142573E-4
20210720:08:01:11:876,-3.8397242E-4,1.0471976E-4,-2.2689281E-4
20210720:08:01:11:881,-1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:08:01:11:885,1.3962634E-4,0.0,-2.9670598E-4
20210720:08:01:11:889,-8.726646E-4,0.0,5.2359875E-4
20210720:08:01:11:892,4.712389E-4,-6.457718E-4,-5.7595863E-4
20210720:08:01:11:897,-2.443461E-4,-3.6651915E-4,-5.061455E-4
20210720:08:01:11:900,-2.9670598E-4,-6.981317E-5,-6.806784E-4
20210720:08:01:11:905,-1.7453292E-4,8.726646E-5,-5.9341197E-4
20210720:08:01:11:908,-1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:08:01:11:913,-1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:08:01:11:916,-1.5707963E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:01:11:920,3.3161257E-4,-0.001553343,-6.981317E-5
20210720:08:01:11:925,-0.001134464,-0.0018675023,5.7595863E-4
20210720:08:01:11:929,-0.0012740904,0.0,-2.443461E-4
20210720:08:01:11:932,-0.0010471975,0.0036477381,1.0471976E-4
20210720:08:01:11:937,8.2030473E-4,7.15585E-4,1.5707963E-4
20210720:08:01:11:941,8.0285146E-4,-0.0017802358,1.0471976E-4
