TIME,X,Y,Z
20210720:08:01:11:599,0.082925566,0.20953096,9.762779
20210720:08:01:11:599,0.075292856,0.19354728,9.758076
20210720:08:01:11:601,0.072860345,0.19193836,9.74488
20210720:08:01:11:605,0.08602846,0.19449538,9.749122
20210720:08:01:11:608,0.083251186,0.1995232,9.761103
20210720:08:01:11:613,0.0718452,0.19821116,9.751507
20210720:08:01:11:616,0.07638461,0.18575174,9.740608
20210720:08:01:11:620,0.08449617,0.19164148,9.751326
20210720:08:01:11:626,0.08111555,0.20524053,9.757598
20210720:08:01:11:628,0.080177024,0.19841228,9.756065
20210720:08:01:11:632,0.074823596,0.19429424,9.752292
20210720:08:01:11:636,0.07971734,0.19420807,9.757492
20210720:08:01:11:640,0.07782113,0.20635146,9.751833
20210720:08:01:11:644,0.07971734,0.20093098,9.756975
20210720:08:01:11:648,0.093182325,0.17399143,9.770881
20210720:08:01:11:652,0.08913134,0.19263747,9.756065
20210720:08:01:11:657,0.086440265,0.1986134,9.7530775
20210720:08:01:11:660,0.07670064,0.18501432,9.745655
20210720:08:01:11:665,0.08649772,0.18228494,9.759733
20210720:08:01:11:669,0.080272794,0.18963036,9.76435
20210720:08:01:11:673,0.07858728,0.1989773,9.769473
20210720:08:01:11:677,0.06807195,0.19528067,9.750559
20210720:08:01:11:680,0.08056968,0.19054015,9.728082
20210720:08:01:11:684,0.09585425,0.18108785,9.754639
20210720:08:01:11:688,0.08353848,0.18083884,9.755894
20210720:08:01:11:697,0.09177454,0.17866491,9.750789
20210720:08:01:11:700,0.06448064,0.19294393,9.75915
20210720:08:01:11:700,0.051513646,0.17989074,9.761132
20210720:08:01:11:705,0.06315904,0.19932209,9.757273
20210720:08:01:11:708,0.08543469,0.18715952,9.757186
20210720:08:01:11:713,0.07272627,0.17801368,9.742754
20210720:08:01:11:716,0.07533116,0.19395906,9.746958
20210720:08:01:11:721,0.074114904,0.1858954,9.759513
20210720:08:01:11:724,0.08029195,0.17447026,9.755683
20210720:08:01:11:728,0.09584468,0.18123148,9.749822
20210720:08:01:11:732,0.08167101,0.19538602,9.758354
20210720:08:01:11:736,0.07941088,0.19626707,9.764656
20210720:08:01:11:740,0.08622957,0.20773052,9.751986
20210720:08:01:11:745,0.08894938,0.19809625,9.737524
20210720:08:01:11:749,0.079487495,0.19364303,9.738904
20210720:08:01:11:752,0.07638461,0.19696619,9.744563
20210720:08:01:11:756,0.08088571,0.18386512,9.757339
20210720:08:01:11:760,0.0726305,0.18340543,9.747676
20210720:08:01:11:766,0.06991069,0.19197667,9.739909
20210720:08:01:11:768,0.07062895,0.1937388,9.742372
20210720:08:01:11:772,0.079583265,0.21275835,9.775948
20210720:08:01:11:776,0.085147396,0.20615034,9.770431
20210720:08:01:11:780,0.07681557,0.1882513,9.759427
20210720:08:01:11:784,0.08202535,0.17787002,9.759264
20210720:08:01:11:788,0.08965807,0.18929517,9.749505
20210720:08:01:11:792,0.07192182,0.19458155,9.750616
20210720:08:01:11:797,0.060180653,0.19929335,9.758785
20210720:08:01:11:800,0.081422016,0.20054792,9.768698
20210720:08:01:11:804,0.08875784,0.19342276,9.755807
20210720:08:01:11:808,0.07850108,0.18445888,9.75685
20210720:08:01:11:814,0.056110512,0.20110336,9.759887
20210720:08:01:11:816,0.073463686,0.20412005,9.762664
20210720:08:01:11:821,0.07142383,0.20730914,9.76115
20210720:08:01:11:825,0.075379044,0.20933941,9.75323
20210720:08:01:11:828,0.071529165,0.20081605,9.757665
20210720:08:01:11:832,0.077792406,0.20233877,9.76911
20210720:08:01:11:836,0.08263827,0.20742406,9.763975
20210720:08:01:11:840,0.07698795,0.19322164,9.760299
20210720:08:01:11:845,0.07323384,0.19538602,9.742811
20210720:08:01:11:848,0.08591354,0.19872832,9.736749
20210720:08:01:11:852,0.08739794,0.20532674,9.746833
20210720:08:01:11:856,0.07574297,0.20412005,9.749419
20210720:08:01:11:860,0.08180509,0.18716912,9.744726
20210720:08:01:11:865,0.07535032,0.18665196,9.752264
20210720:08:01:11:868,0.06954677,0.19662142,9.747418
20210720:08:01:11:872,0.066108696,0.1973301,9.748432
20210720:08:01:11:876,0.06861782,0.19205329,9.762022
20210720:08:01:11:881,0.07311892,0.196133,9.754553
20210720:08:01:11:885,0.079458766,0.19721518,9.750999
20210720:08:01:11:888,0.068560354,0.19353768,9.747245
20210720:08:01:11:892,0.07847236,0.19298224,9.769444
20210720:08:01:11:897,0.07751467,0.18413328,9.756784
20210720:08:01:11:900,0.06427953,0.20409133,9.744325
20210720:08:01:11:905,0.072831616,0.20296127,9.748194
20210720:08:01:11:908,0.08571242,0.19574036,9.751602
20210720:08:01:11:913,0.07311892,0.18974528,9.731846
20210720:08:01:11:916,0.08167101,0.19176598,9.711437
20210720:08:01:11:920,0.08764693,0.19403568,9.70549
20210720:08:01:11:925,0.09184158,0.18515798,9.692342
20210720:08:01:11:929,0.08331822,0.20321983,9.690914
20210720:08:01:11:932,0.0903859,0.19612342,9.709407
20210720:08:01:11:936,0.10394666,0.18892166,9.708096
