TIME,X,Y,Z
20210720:04:43:04:021,-5.061455E-4,-3.8397242E-4,2.7925268E-4
20210720:04:43:04:025,-1.0471976E-4,-0.001012291,-3.6651915E-4
20210720:04:43:04:028,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:04:43:04:033,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:04:43:04:037,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:04:43:04:041,-2.443461E-4,-5.2359875E-4,-0.00143117
20210720:04:43:04:044,1.7453292E-4,2.7925268E-4,-5.9341197E-4
20210720:04:43:04:049,-0.0015184365,-0.0012740904,1.7453292E-4
20210720:04:43:04:053,-0.0012217305,-1.7453292E-5,-0.0013264503
20210720:04:43:04:057,-1.0471976E-4,5.235988E-5,-0.0012042772
20210720:04:43:04:061,-2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:04:43:04:065,-6.981317E-4,2.0943952E-4,4.5378561E-4
20210720:04:43:04:068,4.0142573E-4,5.410521E-4,3.4906584E-4
20210720:04:43:04:072,-1.7453292E-5,4.0142573E-4,-2.2689281E-4
20210720:04:43:04:076,-2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:04:43:04:080,1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:04:43:04:084,-1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:04:43:04:089,4.886922E-4,-6.981317E-5,4.363323E-4
20210720:04:43:04:094,0.0,-3.8397242E-4,2.2689281E-4
20210720:04:43:04:096,-2.0943952E-4,1.2217305E-4,3.1415926E-4
20210720:04:43:04:100,5.235988E-5,2.0943952E-4,6.981317E-5
20210720:04:43:04:104,3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:04:43:04:109,2.6179937E-4,2.2689281E-4,-0.0011170107
20210720:04:43:04:112,2.6179937E-4,6.6322513E-4,-4.712389E-4
20210720:04:43:04:116,-1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:04:43:04:120,8.2030473E-4,-5.061455E-4,4.712389E-4
20210720:04:43:04:125,6.1086525E-4,-1.7453292E-5,6.806784E-4
20210720:04:43:04:129,3.1415926E-4,6.283185E-4,6.981317E-4
20210720:04:43:04:133,-1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:04:43:04:136,5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:04:43:04:140,7.330383E-4,2.2689281E-4,4.1887903E-4
20210720:04:43:04:145,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:04:43:04:148,-2.0943952E-4,-6.981317E-5,-4.712389E-4
20210720:04:43:04:154,5.235988E-5,3.4906585E-5,-6.806784E-4
20210720:04:43:04:157,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:04:43:04:162,-1.5707963E-4,5.2359875E-4,2.443461E-4
20210720:04:43:04:165,5.061455E-4,4.0142573E-4,5.061455E-4
20210720:04:43:04:169,0.0,2.443461E-4,6.806784E-4
20210720:04:43:04:172,-2.0943952E-4,-0.0010821042,2.6179937E-4
20210720:04:43:04:178,-6.981317E-4,4.363323E-4,-8.726646E-4
20210720:04:43:04:181,-3.3161257E-4,2.6179937E-4,-8.726646E-4
20210720:04:43:04:185,3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:04:43:04:189,-8.726646E-5,7.6794485E-4,8.0285146E-4
20210720:04:43:04:194,9.5993106E-4,3.1415926E-4,2.7925268E-4
20210720:04:43:04:196,5.061455E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:43:04:201,-1.3962634E-4,6.981317E-4,0.0
20210720:04:43:04:204,-6.806784E-4,2.9670598E-4,2.7925268E-4
20210720:04:43:04:210,-3.3161257E-4,2.2689281E-4,-5.410521E-4
20210720:04:43:04:213,-2.7925268E-4,-6.981317E-5,2.443461E-4
20210720:04:43:04:216,-2.6179937E-4,3.4906585E-5,0.0
20210720:04:43:04:221,-6.981317E-4,6.981317E-5,-8.5521134E-4
20210720:04:43:04:225,-9.5993106E-4,0.0,-7.330383E-4
20210720:04:43:04:229,-6.283185E-4,5.235988E-5,-2.0943952E-4
20210720:04:43:04:232,-3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:04:43:04:236,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:04:43:04:240,-5.7595863E-4,3.4906584E-4,1.7453292E-4
20210720:04:43:04:244,-4.363323E-4,3.6651915E-4,6.283185E-4
20210720:04:43:04:249,-2.9670598E-4,-1.7453292E-4,-4.886922E-4
20210720:04:43:04:253,-2.6179937E-4,5.9341197E-4,3.8397242E-4
20210720:04:43:04:257,3.4906584E-4,-1.3962634E-4,6.6322513E-4
20210720:04:43:04:261,9.773844E-4,-0.0010297443,2.6179937E-4
20210720:04:43:04:265,5.5850536E-4,-1.0471976E-4,3.1415926E-4
20210720:04:43:04:268,-1.7453292E-4,0.0011170107,6.981317E-5
20210720:04:43:04:272,0.0013089969,-1.7453292E-4,2.9670598E-4
20210720:04:43:04:277,1.9198621E-4,0.0016057029,5.061455E-4
20210720:04:43:04:281,0.002024582,-0.0022514747,-0.001134464
20210720:04:43:04:284,-3.3161257E-4,0.0015184365,-7.330383E-4
20210720:04:43:04:289,0.0030019663,-0.0024609142,-8.726646E-5
20210720:04:43:04:295,-9.773844E-4,2.7925268E-4,5.7595863E-4
20210720:04:43:04:298,0.0036651914,-0.003944444,-5.235988E-5
20210720:04:43:04:301,-8.0285146E-4,-1.3962634E-4,4.5378561E-4
20210720:04:43:04:305,3.8397242E-4,-0.0012915436,2.2689281E-4
20210720:04:43:04:308,-7.853982E-4,0.0021816615,3.1415926E-4
20210720:04:43:04:313,-0.0010471975,0.00143117,-2.2689281E-4
20210720:04:43:04:317,-6.981317E-5,0.0015707964,-7.6794485E-4
20210720:04:43:04:320,-8.0285146E-4,9.5993106E-4,-4.0142573E-4
20210720:04:43:04:325,2.0943952E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:43:04:329,6.283185E-4,-1.3962634E-4,-6.981317E-5
20210720:04:43:04:333,5.061455E-4,-0.0012915436,-7.330383E-4
20210720:04:43:04:337,5.410521E-4,-0.0010297443,-8.3775807E-4
20210720:04:43:04:340,9.424778E-4,6.283185E-4,3.1415926E-4
20210720:04:43:04:345,2.443461E-4,0.0020071287,2.0943952E-4
20210720:04:43:04:348,2.443461E-4,0.0011519173,0.0
20210720:04:43:04:352,-6.806784E-4,0.001256637,1.7453292E-5
20210720:04:43:04:356,-9.0757123E-4,9.5993106E-4,-2.7925268E-4
