TIME,X,Y,Z
20210720:04:08:00:162,-0.0017453292,-4.0142573E-4,-1.3962634E-4
20210720:04:08:00:164,-0.0019373155,-0.0014835298,5.061455E-4
20210720:04:08:00:168,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:04:08:00:172,-1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:04:08:00:177,-1.3962634E-4,6.283185E-4,-4.363323E-4
20210720:04:08:00:180,-1.3962634E-4,2.6179937E-4,-5.410521E-4
20210720:04:08:00:184,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:04:08:00:188,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:04:08:00:192,2.9670598E-4,8.2030473E-4,-1.9198621E-4
20210720:04:08:00:197,-5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:04:08:00:200,-1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:04:08:00:205,-1.2217305E-4,-4.5378561E-4,4.712389E-4
20210720:04:08:00:209,2.9670598E-4,-6.1086525E-4,6.1086525E-4
20210720:04:08:00:213,-5.235988E-5,-3.8397242E-4,6.283185E-4
20210720:04:08:00:217,-1.2217305E-4,8.726646E-5,6.283185E-4
20210720:04:08:00:221,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:04:08:00:224,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:04:08:00:229,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:04:08:00:233,-1.3962634E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:08:00:236,-8.901179E-4,7.330383E-4,2.9670598E-4
20210720:04:08:00:241,6.806784E-4,4.0142573E-4,-4.886922E-4
20210720:04:08:00:244,-5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:04:08:00:248,-9.5993106E-4,1.7453292E-5,5.5850536E-4
20210720:04:08:00:252,-5.2359875E-4,1.5707963E-4,6.1086525E-4
20210720:04:08:00:256,-6.981317E-5,4.886922E-4,0.0
20210720:04:08:00:261,-2.443461E-4,5.235988E-5,-4.712389E-4
20210720:04:08:00:266,1.3962634E-4,-3.8397242E-4,-7.5049157E-4
20210720:04:08:00:268,3.4906585E-5,-2.0943952E-4,-1.5707963E-4
20210720:04:08:00:272,-4.1887903E-4,0.0010646508,3.6651915E-4
20210720:04:08:00:276,-3.1415926E-4,5.9341197E-4,2.7925268E-4
20210720:04:08:00:281,-1.5707963E-4,6.981317E-4,4.363323E-4
20210720:04:08:00:284,-4.5378561E-4,2.6179937E-4,-4.5378561E-4
20210720:04:08:00:289,-7.5049157E-4,-4.1887903E-4,-2.443461E-4
20210720:04:08:00:292,-5.5850536E-4,-1.5707963E-4,-2.6179937E-4
