TIME,X,Y,Z
20210720:04:08:00:162,0.06662585,0.19190006,9.757137
20210720:04:08:00:164,0.082590386,0.1887876,9.761074
20210720:04:08:00:168,0.09300995,0.18933347,9.7598295
20210720:04:08:00:172,0.09042421,0.19936997,9.755778
20210720:04:08:00:177,0.08730217,0.19700448,9.750789
20210720:04:08:00:180,0.08610507,0.19818243,9.744362
20210720:04:08:00:184,0.08937076,0.19838355,9.75302
20210720:04:08:00:188,0.07935342,0.1801972,9.758211
20210720:04:08:00:192,0.08395029,0.19655438,9.769004
20210720:04:08:00:197,0.085827336,0.20081605,9.752063
20210720:04:08:00:200,0.092741795,0.19996373,9.750299
20210720:04:08:00:204,0.094800815,0.19622877,9.750463
20210720:04:08:00:208,0.0850995,0.19635327,9.7497635
20210720:04:08:00:212,0.08843224,0.18581879,9.742074
20210720:04:08:00:216,0.081508204,0.19435172,9.749008
20210720:04:08:00:220,0.08086655,0.18981232,9.752417
20210720:04:08:00:224,0.07558974,0.18955374,9.748672
20210720:04:08:00:228,0.07991845,0.18947713,9.751391
20210720:04:08:00:232,0.081345394,0.19173725,9.749142
20210720:04:08:00:236,0.06494033,0.19896774,9.748558
20210720:04:08:00:241,0.072889075,0.21092917,9.744574
20210720:04:08:00:244,0.0649116,0.1846983,9.738291
20210720:04:08:00:248,0.081192166,0.19451453,9.763047
20210720:04:08:00:252,0.08111555,0.2044361,9.755625
20210720:04:08:00:256,0.068761475,0.20153432,9.743559
20210720:04:08:00:260,0.06975746,0.18307982,9.732784
20210720:04:08:00:265,0.08085698,0.18207425,9.74057
20210720:04:08:00:268,0.08771397,0.1959702,9.740178
20210720:04:08:00:272,0.07511089,0.21433851,9.752005
20210720:04:08:00:276,0.075541854,0.21704875,9.754447
20210720:04:08:00:281,0.06779421,0.2059205,9.744842
20210720:04:08:00:284,0.06727707,0.2020419,9.747456
20210720:04:08:00:288,0.07947792,0.19292477,9.761323
20210720:04:08:00:292,0.087340474,0.20250158,9.762501
20210720:04:08:00:297,0.06681738,0.19040607,9.74532
20210720:04:08:00:300,0.078443624,0.19078913,9.744755
20210720:04:08:00:304,0.06947973,0.18147092,9.749592
20210720:04:08:00:308,0.08962934,0.19895816,9.752081
20210720:04:08:00:312,0.08645941,0.20505859,9.753691
20210720:04:08:00:316,0.071529165,0.19441876,9.752876
20210720:04:08:00:320,0.08200619,0.19455282,9.7494
20210720:04:08:00:324,0.082485035,0.18373103,9.734805
