TIME,X,Y,Z
20210720:01:56:35:330,0.0011868239,6.6322513E-4,1.9198621E-4
20210720:01:56:35:330,5.061455E-4,-4.712389E-4,2.6179937E-4
20210720:01:56:35:332,-3.3161257E-4,-3.4906584E-4,0.0
20210720:01:56:35:336,-2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:01:56:35:340,-4.712389E-4,3.4906584E-4,4.5378561E-4
20210720:01:56:35:344,-3.1415926E-4,5.410521E-4,2.9670598E-4
20210720:01:56:35:348,-6.1086525E-4,8.2030473E-4,4.5378561E-4
20210720:01:56:35:352,-2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:01:56:35:356,2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:01:56:35:360,-5.235988E-5,-5.5850536E-4,3.1415926E-4
20210720:01:56:35:364,1.7453292E-4,-3.4906584E-4,4.5378561E-4
20210720:01:56:35:369,7.853982E-4,1.0471976E-4,2.9670598E-4
20210720:01:56:35:372,5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:01:56:35:377,5.9341197E-4,-1.0471976E-4,4.363323E-4
20210720:01:56:35:381,-6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:01:56:35:385,-2.443461E-4,-5.7595863E-4,-7.330383E-4
20210720:01:56:35:389,-9.0757123E-4,2.6179937E-4,-5.9341197E-4
20210720:01:56:35:393,-3.8397242E-4,-2.7925268E-4,4.363323E-4
20210720:01:56:35:396,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:01:56:35:400,-1.3962634E-4,3.3161257E-4,-3.4906585E-5
20210720:01:56:35:404,-1.3962634E-4,6.6322513E-4,8.726646E-5
20210720:01:56:35:408,-7.6794485E-4,2.7925268E-4,5.5850536E-4
20210720:01:56:35:412,-0.0013788101,2.0943952E-4,6.283185E-4
20210720:01:56:35:417,-3.3161257E-4,6.457718E-4,-1.0471976E-4
20210720:01:56:35:420,-1.7453292E-4,-1.5707963E-4,-6.6322513E-4
20210720:01:56:35:424,1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:01:56:35:428,3.4906585E-5,1.9198621E-4,-3.6651915E-4
20210720:01:56:35:435,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:01:56:35:437,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:01:56:35:441,-1.2217305E-4,6.457718E-4,0.0
20210720:01:56:35:444,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:01:56:35:449,1.7453292E-4,5.7595863E-4,3.1415926E-4
20210720:01:56:35:453,3.4906585E-5,2.6179937E-4,4.5378561E-4
20210720:01:56:35:457,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:01:56:35:460,-4.363323E-4,1.7453292E-5,5.5850536E-4
20210720:01:56:35:464,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:01:56:35:469,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:01:56:35:472,-3.1415926E-4,1.2217305E-4,0.0
20210720:01:56:35:477,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:01:56:35:481,-4.5378561E-4,9.5993106E-4,5.5850536E-4
20210720:01:56:35:485,-3.1415926E-4,-6.1086525E-4,1.9198621E-4
20210720:01:56:35:488,-4.712389E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:56:35:492,-3.1415926E-4,1.3962634E-4,-3.6651915E-4
20210720:01:56:35:496,1.3962634E-4,6.283185E-4,-4.0142573E-4
20210720:01:56:35:501,1.7453292E-5,7.15585E-4,1.7453292E-5
20210720:01:56:35:504,3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:56:35:508,-3.6651915E-4,-8.3775807E-4,-2.0943952E-4
20210720:01:56:35:512,-2.9670598E-4,6.6322513E-4,-5.235988E-5
20210720:01:56:35:518,-1.5707963E-4,5.2359875E-4,-2.0943952E-4
20210720:01:56:35:521,-8.901179E-4,2.6179937E-4,-8.2030473E-4
20210720:01:56:35:524,6.6322513E-4,-8.726646E-5,-3.4906585E-5
20210720:01:56:35:529,8.726646E-4,6.457718E-4,7.15585E-4
20210720:01:56:35:534,0.0010297443,6.6322513E-4,1.5707963E-4
20210720:01:56:35:536,-7.5049157E-4,7.853982E-4,-1.2217305E-4
20210720:01:56:35:540,0.0,-0.0013962634,-2.2689281E-4
20210720:01:56:35:544,-0.0011868239,0.0019024089,3.6651915E-4
20210720:01:56:35:551,0.001012291,-0.0027925267,-2.7925268E-4
20210720:01:56:35:552,-9.5993106E-4,0.0024260078,4.886922E-4
20210720:01:56:35:556,0.0011693706,-0.0019547688,-2.443461E-4
20210720:01:56:35:560,-0.0011170107,0.0019373155,4.886922E-4
20210720:01:56:35:564,1.3962634E-4,-0.0024783674,-0.0010646508
20210720:01:56:35:569,-0.0026179939,0.003228859,-1.3962634E-4
20210720:01:56:35:573,1.9198621E-4,-0.0018675023,-3.6651915E-4
20210720:01:56:35:577,-6.457718E-4,0.0031415927,4.712389E-4
20210720:01:56:35:580,0.0028797933,-0.003926991,2.9670598E-4
20210720:01:56:35:584,-0.0010297443,0.0030019663,4.5378561E-4
20210720:01:56:35:590,0.0012217305,-0.0032463125,-0.0013264503
20210720:01:56:35:592,-0.0019896755,0.0037350047,5.061455E-4
20210720:01:56:35:597,0.0019547688,-0.0022863813,-5.5850536E-4
20210720:01:56:35:602,-4.1887903E-4,0.0017976891,3.1415926E-4
20210720:01:56:35:605,7.5049157E-4,-0.0024783674,2.7925268E-4
20210720:01:56:35:610,-6.1086525E-4,1.9198621E-4,1.7453292E-5
20210720:01:56:35:612,7.6794485E-4,-0.0011693706,-6.457718E-4
20210720:01:56:35:617,1.7453292E-5,-2.7925268E-4,-4.363323E-4
20210720:01:56:35:621,0.0010646508,6.981317E-5,-4.0142573E-4
20210720:01:56:35:624,1.9198621E-4,8.5521134E-4,-4.0142573E-4
