TIME,X,Y,Z
20210720:01:56:35:323,0.06991069,0.19686083,9.753155
20210720:01:56:35:330,0.07460333,0.21278706,9.746297
20210720:01:56:35:330,0.082992606,0.20402429,9.759743
20210720:01:56:35:332,0.06821559,0.21505678,9.75756
20210720:01:56:35:336,0.08945695,0.20318154,9.767097
20210720:01:56:35:340,0.09266518,0.18604863,9.75416
20210720:01:56:35:344,0.0785777,0.18773414,9.75754
20210720:01:56:35:348,0.068033636,0.19923589,9.776522
20210720:01:56:35:352,0.08532935,0.19740672,9.758776
20210720:01:56:35:356,0.084946275,0.18637423,9.744802
20210720:01:56:35:360,0.08975383,0.19214904,9.743233
20210720:01:56:35:364,0.08467812,0.202492,9.74443
20210720:01:56:35:368,0.0752354,0.19531897,9.754322
20210720:01:56:35:372,0.10378385,0.20741448,9.755769
20210720:01:56:35:377,0.10121727,0.1898602,9.746891
20210720:01:56:35:380,0.090567864,0.20090225,9.754505
20210720:01:56:35:385,0.090912625,0.19463903,9.758316
20210720:01:56:35:389,0.087503284,0.17550457,9.760921
20210720:01:56:35:393,0.07218039,0.18356824,9.744181
20210720:01:56:35:396,0.08201577,0.16519992,9.752848
20210720:01:56:35:400,0.07031291,0.18506221,9.757281
20210720:01:56:35:404,0.08739794,0.18490899,9.763545
20210720:01:56:35:408,0.07930554,0.1882513,9.779394
20210720:01:56:35:412,0.08631576,0.1985751,9.7701435
20210720:01:56:35:417,0.08496543,0.1809825,9.75595
20210720:01:56:35:420,0.07985142,0.1924555,9.749524
20210720:01:56:35:424,0.075388625,0.1868435,9.745157
20210720:01:56:35:428,0.08218816,0.19866128,9.754179
20210720:01:56:35:434,0.083251186,0.18646044,9.76002
20210720:01:56:35:437,0.09376652,0.19919759,9.755175
20210720:01:56:35:440,0.074497975,0.20553742,9.747188
20210720:01:56:35:444,0.07151002,0.22307256,9.753279
20210720:01:56:35:449,0.08797255,0.19278112,9.758173
20210720:01:56:35:452,0.07935342,0.18924728,9.75235
20210720:01:56:35:456,0.08001422,0.19756952,9.745924
20210720:01:56:35:460,0.08100063,0.20004034,9.747542
20210720:01:56:35:464,0.09256941,0.1982399,9.741058
20210720:01:56:35:468,0.0818817,0.19722477,9.754294
20210720:01:56:35:472,0.09310571,0.18748516,9.760556
20210720:01:56:35:477,0.07575254,0.18975486,9.762971
20210720:01:56:35:480,0.08353848,0.2075677,9.7675295
20210720:01:56:35:485,0.082111545,0.19710027,9.759877
20210720:01:56:35:488,0.08073248,0.19377711,9.758996
