TIME,X,Y,Z
20210720:03:03:51:134,0.070025615,0.203239,9.753978
20210720:03:03:51:136,0.080914445,0.19428468,9.752196
20210720:03:03:51:141,0.07306146,0.18882589,9.753815
20210720:03:03:51:144,0.076298416,0.19632454,9.743175
20210720:03:03:51:148,0.081316665,0.20085438,9.748855
20210720:03:03:51:152,0.07332003,0.19231185,9.752005
20210720:03:03:51:156,0.082389265,0.17599298,9.749678
20210720:03:03:51:160,0.07723694,0.20253989,9.747456
20210720:03:03:51:165,0.07268797,0.18706377,9.75166
20210720:03:03:51:168,0.08171889,0.18908447,9.742256
20210720:03:03:51:172,0.08389283,0.18852903,9.74194
20210720:03:03:51:176,0.09114247,0.18748516,9.743117
20210720:03:03:51:181,0.08958145,0.19753122,9.746431
20210720:03:03:51:184,0.07628884,0.20496282,9.747207
20210720:03:03:51:188,0.07603027,0.19747375,9.746528
20210720:03:03:51:192,0.08916007,0.19677465,9.75415
20210720:03:03:51:196,0.07947792,0.20069157,9.753442
20210720:03:03:51:200,0.06600335,0.20164925,9.750817
20210720:03:03:51:204,0.083059646,0.19667888,9.737563
20210720:03:03:51:209,0.08476432,0.20524053,9.744621
20210720:03:03:51:213,0.08417056,0.19859424,9.748644
20210720:03:03:51:217,0.08855673,0.1960085,9.7534895
20210720:03:03:51:220,0.09802819,0.20197485,9.74691
20210720:03:03:51:224,0.09509769,0.18984103,9.744497
20210720:03:03:51:228,0.10008721,0.19122967,9.738674
20210720:03:03:51:232,0.081958316,0.19388245,9.735542
20210720:03:03:51:236,0.08999325,0.19791429,9.75076
20210720:03:03:51:240,0.09233957,0.18306068,9.757522
20210720:03:03:51:244,0.089840025,0.1931163,9.748998
20210720:03:03:51:249,0.095557384,0.20052876,9.733675
20210720:03:03:51:252,0.08790551,0.2031145,9.740417
20210720:03:03:51:257,0.07674853,0.20027019,9.750291
20210720:03:03:51:261,0.08060799,0.17993863,9.750109
20210720:03:03:51:266,0.07326257,0.18454507,9.758804
20210720:03:03:51:269,0.08347145,0.19579782,9.748595
20210720:03:03:51:273,0.07950665,0.20591092,9.749285
20210720:03:03:51:276,0.06783252,0.1934515,9.755471
20210720:03:03:51:281,0.0838641,0.19742587,9.75507
20210720:03:03:51:284,0.09049125,0.19633412,9.7444105
20210720:03:03:51:289,0.07785944,0.19930293,9.740762
20210720:03:03:51:293,0.07146213,0.18743725,9.74691
20210720:03:03:51:297,0.077122025,0.19529024,9.742409
20210720:03:03:51:301,0.09116162,0.18355866,9.745894
20210720:03:03:51:305,0.08741709,0.19866128,9.744631
20210720:03:03:51:308,0.08369171,0.2084871,9.74872
20210720:03:03:51:312,0.09411128,0.20482875,9.7548685
20210720:03:03:51:317,0.06517975,0.20854454,9.750261
20210720:03:03:51:320,0.06963296,0.2078646,9.758901
20210720:03:03:51:324,0.07638461,0.19995415,9.74102
20210720:03:03:51:328,0.075321585,0.20144814,9.733665
20210720:03:03:51:333,0.07959284,0.19327912,9.74011
20210720:03:03:51:337,0.083720446,0.19360472,9.738693
20210720:03:03:51:340,0.08592311,0.1804845,9.768755
20210720:03:03:51:344,0.08233181,0.1932887,9.749822
20210720:03:03:51:348,0.07545566,0.18768626,9.74035
20210720:03:03:51:353,0.06570648,0.19059761,9.745454
20210720:03:03:51:356,0.090213515,0.17045759,9.744746
20210720:03:03:51:360,0.09860281,0.17529386,9.759082
20210720:03:03:51:364,0.09470504,0.19631496,9.750837
20210720:03:03:51:369,0.07401914,0.19904436,9.753796
20210720:03:03:51:373,0.077054985,0.19701406,9.753653
20210720:03:03:51:377,0.08631576,0.19038692,9.760117
20210720:03:03:51:382,0.09662041,0.2005575,9.763373
20210720:03:03:51:386,0.0780414,0.20366995,9.75913
20210720:03:03:51:388,0.089236684,0.19617131,9.739287
20210720:03:03:51:392,0.08783847,0.19792385,9.746479
20210720:03:03:51:398,0.077878594,0.20026061,9.761323
20210720:03:03:51:401,0.07832871,0.20347841,9.748183
20210720:03:03:51:404,0.074689515,0.21209754,9.743482
20210720:03:03:51:408,0.08599015,0.21267214,9.745894
20210720:03:03:51:412,0.092780106,0.20532674,9.750654
20210720:03:03:51:416,0.08491755,0.20929153,9.751535
20210720:03:03:51:420,0.09364201,0.2006724,9.745866
20210720:03:03:51:424,0.08389283,0.19830695,9.750463
20210720:03:03:51:428,0.081354976,0.19024327,9.757684
20210720:03:03:51:433,0.06745903,0.1946007,9.746173
20210720:03:03:51:436,0.08347145,0.1901092,9.709168
20210720:03:03:51:441,0.09303868,0.21272004,9.642399
20210720:03:03:51:444,0.09564357,0.22190419,9.671541
20210720:03:03:51:448,0.0611958,0.20570982,9.826062
20210720:03:03:51:452,0.046773124,0.18487068,9.830238
20210720:03:03:51:456,0.09251195,0.17945021,9.724653
20210720:03:03:51:460,0.122889586,0.22299594,9.644141
20210720:03:03:51:464,0.08164228,0.21390757,9.76028
20210720:03:03:51:469,0.044723686,0.2054225,9.857417
20210720:03:03:51:472,0.0659842,0.19393034,9.75801
20210720:03:03:51:476,0.10079589,0.20361249,9.660183
20210720:03:03:51:482,0.10048943,0.21210712,9.765288
20210720:03:03:51:484,0.060324308,0.19149783,9.864772
20210720:03:03:51:489,0.08046433,0.1680538,9.75709
