TIME,X,Y,Z
20210720:03:03:51:134,-8.726646E-5,-8.2030473E-4,-7.15585E-4
20210720:03:03:51:136,0.0,-3.4906584E-4,-3.8397242E-4
20210720:03:03:51:141,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:03:03:51:144,0.0,-5.235988E-5,-1.0471976E-4
20210720:03:03:51:148,0.0,4.0142573E-4,4.5378561E-4
20210720:03:03:51:152,-1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:03:03:51:156,1.5707963E-4,1.0471976E-4,5.7595863E-4
20210720:03:03:51:160,-5.9341197E-4,2.443461E-4,5.7595863E-4
20210720:03:03:51:165,-5.9341197E-4,-1.5707963E-4,5.7595863E-4
20210720:03:03:51:169,7.853982E-4,1.9198621E-4,-1.7453292E-4
20210720:03:03:51:173,-7.5049157E-4,-3.4906585E-5,-7.330383E-4
20210720:03:03:51:177,-3.6651915E-4,8.726646E-5,-3.3161257E-4
20210720:03:03:51:181,-1.7453292E-4,5.5850536E-4,4.1887903E-4
20210720:03:03:51:185,-5.9341197E-4,8.901179E-4,1.0471976E-4
20210720:03:03:51:189,-9.773844E-4,3.6651915E-4,5.235988E-5
20210720:03:03:51:193,-4.0142573E-4,2.7925268E-4,1.7453292E-4
20210720:03:03:51:198,-1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:03:03:51:200,-1.3962634E-4,6.457718E-4,-3.8397242E-4
20210720:03:03:51:205,-4.5378561E-4,7.6794485E-4,2.7925268E-4
20210720:03:03:51:209,0.0,3.4906585E-5,8.726646E-5
20210720:03:03:51:213,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:03:03:51:217,3.6651915E-4,1.7453292E-4,-5.235988E-5
20210720:03:03:51:221,3.6651915E-4,-5.235988E-5,-5.9341197E-4
20210720:03:03:51:224,5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:03:03:51:228,-5.410521E-4,-5.235988E-5,3.1415926E-4
20210720:03:03:51:233,-2.0943952E-4,-3.4906584E-4,5.2359875E-4
20210720:03:03:51:237,-1.5707963E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:03:51:241,-1.3962634E-4,6.981317E-4,-0.0011868239
20210720:03:03:51:244,-5.7595863E-4,5.9341197E-4,1.7453292E-5
20210720:03:03:51:249,-2.0943952E-4,-2.9670598E-4,-6.981317E-4
20210720:03:03:51:252,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:03:03:51:257,1.5707963E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:03:51:261,1.7453292E-5,5.9341197E-4,-1.2217305E-4
20210720:03:03:51:266,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:03:03:51:269,3.4906585E-5,-1.7453292E-5,-2.6179937E-4
20210720:03:03:51:273,3.1415926E-4,-0.001850049,-4.363323E-4
20210720:03:03:51:276,-5.235988E-5,-1.7453292E-5,-4.712389E-4
20210720:03:03:51:281,-5.7595863E-4,4.712389E-4,-7.853982E-4
20210720:03:03:51:285,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:03:03:51:289,2.7925268E-4,-5.235988E-5,4.1887903E-4
20210720:03:03:51:293,-6.981317E-5,-3.4906584E-4,5.410521E-4
20210720:03:03:51:297,-1.2217305E-4,6.1086525E-4,5.7595863E-4
20210720:03:03:51:301,-4.5378561E-4,6.457718E-4,-1.7453292E-4
20210720:03:03:51:305,-3.1415926E-4,9.0757123E-4,-5.5850536E-4
