TIME,X,Y,Z
20210720:08:39:02:377,0.07875008,0.19380583,9.758086
20210720:08:39:02:377,0.07867347,0.1978281,9.745809
20210720:08:39:02:380,0.083117105,0.18892166,9.748701
20210720:08:39:02:384,0.07175901,0.20407218,9.753029
20210720:08:39:02:388,0.07493851,0.20048088,9.757627
20210720:08:39:02:392,0.08451532,0.19532855,9.761189
20210720:08:39:02:396,0.07747637,0.18125065,9.762875
20210720:08:39:02:400,0.085425116,0.18218918,9.748221
20210720:08:39:02:404,0.08742667,0.18613482,9.758948
20210720:08:39:02:408,0.08008126,0.19009005,9.765766
20210720:08:39:02:412,0.083787486,0.20498198,9.767251
20210720:08:39:02:416,0.08646899,0.21064186,9.7603655
20210720:08:39:02:420,0.08140285,0.2133521,9.740484
20210720:08:39:02:424,0.10150458,0.21967278,9.7588625
20210720:08:39:02:428,0.07919061,0.21193475,9.763631
20210720:08:39:02:432,0.08909303,0.19339405,9.748443
20210720:08:39:02:436,0.08661264,0.19982007,9.751315
20210720:08:39:02:441,0.07797436,0.20750067,9.753959
20210720:08:39:02:444,0.066989765,0.20036595,9.749773
20210720:08:39:02:448,0.08186254,0.18768626,9.748595
20210720:08:39:02:452,0.08907388,0.18133684,9.758249
20210720:08:39:02:457,0.089677215,0.19999246,9.749562
20210720:08:39:02:460,0.08375875,0.21647413,9.73762
20210720:08:39:02:465,0.08881531,0.19998288,9.7427635
20210720:08:39:02:469,0.08889192,0.20139067,9.744057
20210720:08:39:02:474,0.08085698,0.18107826,9.747829
20210720:08:39:02:476,0.078347854,0.18302235,9.748432
20210720:08:39:02:480,0.08472601,0.1862689,9.764579
20210720:08:39:02:484,0.09026141,0.19926462,9.756832
20210720:08:39:02:488,0.08139328,0.20366037,9.756477
20210720:08:39:02:494,0.0735403,0.18631677,9.766428
20210720:08:39:02:496,0.08079952,0.19214904,9.758383
20210720:08:39:02:500,0.08217858,0.18808849,9.746566
20210720:08:39:02:504,0.09537542,0.2032773,9.747619
20210720:08:39:02:508,0.082743615,0.19709069,9.747523
20210720:08:39:02:512,0.08237969,0.18176779,9.748835
20210720:08:39:02:516,0.06369534,0.18013015,9.743453
20210720:08:39:02:520,0.06434657,0.18726487,9.737678
20210720:08:39:02:524,0.07695922,0.18254352,9.747705
20210720:08:39:02:528,0.093785666,0.20343053,9.756209
20210720:08:39:02:532,0.08597099,0.18455464,9.762692
20210720:08:39:02:536,0.06921159,0.19628625,9.750731
20210720:08:39:02:541,0.078539394,0.20978953,9.764665
20210720:08:39:02:545,0.074852325,0.20522138,9.746842
20210720:08:39:02:548,0.08595184,0.18579963,9.742984
20210720:08:39:02:552,0.09775046,0.1955105,9.754265
20210720:08:39:02:557,0.0842759,0.18738937,9.751335
20210720:08:39:02:561,0.06373365,0.18683392,9.747657
20210720:08:39:02:565,0.07020757,0.18419072,9.752876
20210720:08:39:02:568,0.09489658,0.19901563,9.756065
20210720:08:39:02:572,0.08444828,0.20212808,9.767595
20210720:08:39:02:576,0.08098148,0.2131893,9.762635
20210720:08:39:02:581,0.08227435,0.20822851,9.751306
20210720:08:39:02:584,0.07671022,0.1924172,9.743548
20210720:08:39:02:588,0.071596205,0.19909224,9.759877
20210720:08:39:02:592,0.08605718,0.1913063,9.761112
20210720:08:39:02:596,0.08847054,0.17736246,9.75756
20210720:08:39:02:601,0.08101978,0.1763569,9.760203
20210720:08:39:02:604,0.07587704,0.18194975,9.754734
20210720:08:39:02:609,0.07158663,0.1832522,9.75006
20210720:08:39:02:612,0.08051222,0.19123925,9.755491
20210720:08:39:02:616,0.07092583,0.19462945,9.750483
20210720:08:39:02:620,0.08166143,0.20268354,9.765067
20210720:08:39:02:624,0.08894938,0.19144037,9.752483
20210720:08:39:02:628,0.074823596,0.19351853,9.754993
20210720:08:39:02:632,0.07628884,0.19843145,9.742811
20210720:08:39:02:636,0.069834076,0.21103452,9.746096
20210720:08:39:02:641,0.07688261,0.20492451,9.751765
20210720:08:39:02:645,0.09417832,0.21497057,9.756687
