TIME,X,Y,Z
20210720:08:39:02:377,3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:08:39:02:377,-2.9670598E-4,2.443461E-4,4.712389E-4
20210720:08:39:02:381,2.0943952E-4,-6.283185E-4,5.5850536E-4
20210720:08:39:02:384,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:08:39:02:388,-5.235988E-5,-8.726646E-5,5.235988E-5
20210720:08:39:02:392,0.0019547688,6.806784E-4,1.5707963E-4
20210720:08:39:02:396,0.0022863813,-2.443461E-4,3.6651915E-4
20210720:08:39:02:400,-0.002687807,-0.0010297443,5.410521E-4
20210720:08:39:02:404,-9.424778E-4,-5.9341197E-4,-4.886922E-4
20210720:08:39:02:408,0.0010471975,5.9341197E-4,-0.0010471975
20210720:08:39:02:412,4.886922E-4,6.1086525E-4,-5.7595863E-4
20210720:08:39:02:416,-4.0142573E-4,-3.8397242E-4,-8.0285146E-4
20210720:08:39:02:420,0.0027227136,7.6794485E-4,-7.853982E-4
20210720:08:39:02:424,9.0757123E-4,-1.0471976E-4,3.3161257E-4
20210720:08:39:02:428,0.0016057029,-3.1415926E-4,-5.2359875E-4
20210720:08:39:02:432,0.0035081117,0.0023038345,-1.7453292E-4
20210720:08:39:02:436,4.5378561E-4,5.7595863E-4,0.0
20210720:08:39:02:441,-1.0471976E-4,-6.981317E-4,-8.3775807E-4
20210720:08:39:02:444,-6.981317E-5,-7.330383E-4,2.0943952E-4
20210720:08:39:02:449,5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:08:39:02:453,9.250245E-4,8.726646E-5,3.8397242E-4
20210720:08:39:02:457,7.853982E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:39:02:461,3.8397242E-4,-5.235988E-5,0.0
20210720:08:39:02:465,1.2217305E-4,-6.806784E-4,3.4906584E-4
20210720:08:39:02:469,-1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:08:39:02:475,-5.235988E-5,4.886922E-4,6.981317E-5
20210720:08:39:02:477,8.2030473E-4,4.712389E-4,-6.981317E-5
20210720:08:39:02:480,6.981317E-5,-4.0142573E-4,-1.5707963E-4
20210720:08:39:02:484,-3.4906585E-5,6.283185E-4,-2.443461E-4
20210720:08:39:02:488,-5.235988E-5,1.7453292E-4,0.0
20210720:08:39:02:494,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:08:39:02:496,0.0,-5.235988E-5,5.235988E-5
20210720:08:39:02:500,-5.235988E-5,-0.001256637,-2.6179937E-4
20210720:08:39:02:504,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:08:39:02:508,-5.235988E-5,-1.0471976E-4,9.424778E-4
20210720:08:39:02:513,0.0015707964,-5.235988E-5,0.0010821042
20210720:08:39:02:517,3.3161257E-4,6.981317E-4,-5.410521E-4
20210720:08:39:02:520,4.363323E-4,-1.0471976E-4,-5.235988E-5
20210720:08:39:02:525,4.5378561E-4,-1.9198621E-4,-8.726646E-5
20210720:08:39:02:528,1.7453292E-5,-5.2359875E-4,-6.1086525E-4
20210720:08:39:02:533,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:08:39:02:536,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:08:39:02:542,-5.235988E-5,6.981317E-4,4.1887903E-4
20210720:08:39:02:545,2.443461E-4,1.9198621E-4,5.410521E-4
20210720:08:39:02:549,1.0471976E-4,4.1887903E-4,-9.424778E-4
20210720:08:39:02:552,-3.4906585E-5,-2.7925268E-4,-8.2030473E-4
20210720:08:39:02:557,3.6651915E-4,-2.2689281E-4,3.3161257E-4
20210720:08:39:02:561,4.363323E-4,2.2689281E-4,8.726646E-5
20210720:08:39:02:565,4.5378561E-4,8.726646E-4,-2.6179937E-4
20210720:08:39:02:568,3.3161257E-4,2.0943952E-4,2.9670598E-4
20210720:08:39:02:572,1.2217305E-4,0.0,5.2359875E-4
20210720:08:39:02:577,-1.7453292E-5,2.6179937E-4,5.5850536E-4
20210720:08:39:02:581,-5.235988E-5,5.5850536E-4,-1.7453292E-4
20210720:08:39:02:584,-5.235988E-5,3.4906584E-4,-5.5850536E-4
20210720:08:39:02:590,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:08:39:02:593,4.1887903E-4,-3.3161257E-4,3.4906584E-4
20210720:08:39:02:597,1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:39:02:601,-1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:08:39:02:605,2.443461E-4,3.6651915E-4,-4.712389E-4
20210720:08:39:02:609,1.0471976E-4,-0.0010471975,-3.4906584E-4
20210720:08:39:02:612,-4.712389E-4,-1.5707963E-4,-0.0010297443
20210720:08:39:02:616,-1.2217305E-4,4.886922E-4,-6.981317E-4
20210720:08:39:02:620,9.948377E-4,1.7453292E-5,-2.6179937E-4
20210720:08:39:02:625,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:08:39:02:629,3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:08:39:02:632,5.5850536E-4,4.5378561E-4,1.7453292E-4
20210720:08:39:02:636,3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:08:39:02:641,-3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:08:39:02:645,-2.2689281E-4,3.4906584E-4,-0.0011170107
20210720:08:39:02:648,-9.773844E-4,-1.7453292E-4,-7.15585E-4
20210720:08:39:02:652,-8.726646E-5,-1.9198621E-4,-5.2359875E-4
20210720:08:39:02:656,-6.283185E-4,6.6322513E-4,-1.7453292E-4
20210720:08:39:02:660,-1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:08:39:02:665,-5.2359875E-4,-3.3161257E-4,5.235988E-5
20210720:08:39:02:668,-1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:39:02:673,-6.981317E-4,-8.726646E-5,2.7925268E-4
20210720:08:39:02:677,-4.1887903E-4,6.806784E-4,-5.410521E-4
20210720:08:39:02:680,-1.2217305E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:39:02:684,-6.981317E-5,-1.9198621E-4,0.0
20210720:08:39:02:690,-5.235988E-5,-6.981317E-5,4.712389E-4
20210720:08:39:02:692,3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:08:39:02:697,0.0012042772,-5.235988E-5,3.8397242E-4
20210720:08:39:02:700,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:08:39:02:704,-3.8397242E-4,-5.410521E-4,-5.7595863E-4
20210720:08:39:02:708,5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:08:39:02:712,5.2359875E-4,-4.0142573E-4,5.235988E-5
20210720:08:39:02:717,1.7453292E-5,-2.443461E-4,-2.6179937E-4
20210720:08:39:02:720,6.981317E-5,5.2359875E-4,2.9670598E-4
20210720:08:39:02:725,-2.2689281E-4,-3.3161257E-4,-5.410521E-4
20210720:08:39:02:729,0.0012915436,-7.853982E-4,-6.1086525E-4
20210720:08:39:02:732,5.2359875E-4,-0.0013089969,5.5850536E-4
20210720:08:39:02:736,-0.0011519173,-4.0142573E-4,3.8397242E-4
20210720:08:39:02:741,-5.235988E-5,-0.0019373155,-3.3161257E-4
20210720:08:39:02:744,8.0285146E-4,-6.1086525E-4,2.7925268E-4
20210720:08:39:02:749,4.0142573E-4,-5.9341197E-4,-6.6322513E-4
20210720:08:39:02:753,0.001012291,-0.0021118484,-3.8397242E-4
20210720:08:39:02:756,6.6322513E-4,3.4906585E-5,-5.9341197E-4
20210720:08:39:02:761,2.443461E-4,2.6179937E-4,-1.7453292E-4
20210720:08:39:02:765,0.0016231562,-5.061455E-4,-1.7453292E-4
20210720:08:39:02:768,2.0943952E-4,0.0015009831,-2.443461E-4
20210720:08:39:02:773,-1.7453292E-5,-3.4906584E-4,0.0
20210720:08:39:02:776,-8.726646E-4,0.0014137167,-1.3962634E-4
20210720:08:39:02:780,-7.5049157E-4,0.00143117,1.9198621E-4
20210720:08:39:02:784,4.363323E-4,-0.0024609142,1.9198621E-4
20210720:08:39:02:790,7.6794485E-4,0.0018151425,-5.235988E-5
20210720:08:39:02:792,-0.0010471975,0.0015009831,1.7453292E-5
20210720:08:39:02:796,5.7595863E-4,-0.0022514747,1.5707963E-4
20210720:08:39:02:801,5.9341197E-4,1.7453292E-5,5.235988E-5
20210720:08:39:02:805,-6.981317E-5,-0.0013788101,-9.5993106E-4
20210720:08:39:02:808,9.948377E-4,-0.0010297443,-2.9670598E-4
20210720:08:39:02:813,5.410521E-4,0.0011519173,-5.7595863E-4
20210720:08:39:02:817,5.9341197E-4,-0.00143117,-6.283185E-4
20210720:08:39:02:821,-0.001850049,-0.0010995574,5.235988E-5
20210720:08:39:02:824,-0.0017976891,7.5049157E-4,-8.3775807E-4
20210720:08:39:02:829,7.6794485E-4,-0.0011693706,-5.410521E-4
20210720:08:39:02:833,-2.9670598E-4,0.0016057029,-1.7453292E-4
20210720:08:39:02:837,-3.4906585E-5,8.901179E-4,4.363323E-4
20210720:08:39:02:840,0.0021467549,-0.0011519173,-1.9198621E-4
20210720:08:39:02:844,-0.0016580628,0.0017627826,-1.2217305E-4
20210720:08:39:02:848,1.5707963E-4,-4.363323E-4,-2.9670598E-4
20210720:08:39:02:852,2.7925268E-4,0.0016406095,-0.0010821042
20210720:08:39:02:857,-1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:08:39:02:861,-2.0943952E-4,8.726646E-5,-2.2689281E-4
20210720:08:39:02:864,-8.3775807E-4,7.15585E-4,-6.981317E-4
20210720:08:39:02:868,9.948377E-4,-8.0285146E-4,3.4906584E-4
20210720:08:39:02:872,-7.6794485E-4,9.5993106E-4,5.2359875E-4
20210720:08:39:02:876,-1.7453292E-4,2.7925268E-4,2.443461E-4
20210720:08:39:02:880,6.6322513E-4,-0.001256637,-3.4906584E-4
20210720:08:39:02:885,5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:08:39:02:903,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:08:39:02:903,2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:39:02:904,-8.901179E-4,8.726646E-5,1.7453292E-4
