TIME,X,Y,Z
20210720:03:40:23:212,0.078702204,0.18720742,9.747064
20210720:03:40:23:212,0.075541854,0.18898872,9.75348
20210720:03:40:23:216,0.07270712,0.19484013,9.75166
20210720:03:40:23:220,0.08436209,0.20531715,9.744889
20210720:03:40:23:224,0.08088571,0.21080467,9.741356
20210720:03:40:23:228,0.08966764,0.19624792,9.741567
20210720:03:40:23:232,0.09346006,0.19688958,9.735685
20210720:03:40:23:236,0.078893736,0.19979134,9.746777
20210720:03:40:23:240,0.08516654,0.1893239,9.742256
20210720:03:40:23:244,0.091583,0.20930111,9.751622
20210720:03:40:23:249,0.081632696,0.19554882,9.750397
20210720:03:40:23:252,0.076652765,0.21334253,9.7610445
20210720:03:40:23:256,0.088987686,0.20138109,9.745809
20210720:03:40:23:260,0.0867946,0.18419072,9.7499075
20210720:03:40:23:265,0.0828298,0.1934132,9.745914
20210720:03:40:23:268,0.08844181,0.19016665,9.740809
20210720:03:40:23:272,0.09098924,0.19213948,9.755759
20210720:03:40:23:276,0.08202535,0.19694704,9.7533655
20210720:03:40:23:281,0.09440816,0.21003853,9.755117
20210720:03:40:23:284,0.07975565,0.2049724,9.758259
20210720:03:40:23:288,0.08903558,0.19421764,9.7521105
20210720:03:40:23:292,0.09270349,0.18941008,9.754103
20210720:03:40:23:296,0.08166143,0.20091183,9.753796
20210720:03:40:23:300,0.08364383,0.19800048,9.7547245
20210720:03:40:23:304,0.076518685,0.19531897,9.756823
20210720:03:40:23:308,0.08181466,0.2015439,9.751602
20210720:03:40:23:312,0.07937258,0.19532855,9.742372
20210720:03:40:23:317,0.081345394,0.2029038,9.743261
20210720:03:40:23:321,0.078979924,0.20031807,9.739995
20210720:03:40:23:324,0.08569327,0.18313728,9.741567
20210720:03:40:23:328,0.084381245,0.18760964,9.743721
20210720:03:40:23:333,0.08653603,0.19546263,9.750521
20210720:03:40:23:336,0.077591285,0.19987753,9.761074
20210720:03:40:23:340,0.08289684,0.19800048,9.765623
