TIME,X,Y,Z
20210720:05:07:07:690,0.07303273,0.19709069,9.744976
20210720:05:07:07:690,0.08177635,0.19392076,9.745139
20210720:05:07:07:690,0.07262093,0.18743725,9.75959
20210720:05:07:07:717,0.07667191,0.16903064,9.76161
20210720:05:07:07:718,0.0764325,0.19091365,9.746729
20210720:05:07:07:718,0.077217795,0.1954339,9.746795
20210720:05:07:07:718,0.081948735,0.18657535,9.756295
20210720:05:07:07:718,0.097233325,0.2008831,9.752475
20210720:05:07:07:718,0.08360552,0.18263929,9.756755
20210720:05:07:07:719,0.08785763,0.19179471,9.764138
20210720:05:07:07:725,0.08356722,0.19458155,9.759197
20210720:05:07:07:726,0.07979395,0.18099207,9.749046
20210720:05:07:07:728,0.08550173,0.17901926,9.75053
20210720:05:07:07:732,0.09495404,0.17653887,9.749947
20210720:05:07:07:736,0.08771397,0.18186356,9.757463
20210720:05:07:07:740,0.084218435,0.1934898,9.755645
20210720:05:07:07:744,0.07279331,0.19872832,9.749562
20210720:05:07:07:748,0.07138552,0.18340543,9.7485
20210720:05:07:07:752,0.08635406,0.17823395,9.7467375
20210720:05:07:07:756,0.087445825,0.18827045,9.749841
20210720:05:07:07:761,0.08567411,0.20023188,9.757914
20210720:05:07:07:764,0.0764325,0.19120094,9.744659
20210720:05:07:07:768,0.08669883,0.20114169,9.747733
20210720:05:07:07:773,0.09074982,0.19003257,9.74599
20210720:05:07:07:777,0.09017521,0.18699673,9.747685
20210720:05:07:07:780,0.08092402,0.1865562,9.75394
20210720:05:07:07:784,0.07153875,0.1882513,9.74445
20210720:05:07:07:788,0.07029376,0.18872055,9.746279
20210720:05:07:07:793,0.080971904,0.19120094,9.749313
20210720:05:07:07:796,0.06475837,0.17372328,9.759801
20210720:05:07:07:800,0.08371087,0.1779275,9.749927
20210720:05:07:07:805,0.099943556,0.18338628,9.748395
20210720:05:07:07:808,0.10051817,0.20044257,9.747667
20210720:05:07:07:812,0.08522401,0.20366995,9.738272
20210720:05:07:07:816,0.08124005,0.18663281,9.739756
20210720:05:07:07:822,0.08460151,0.1988528,9.753653
20210720:05:07:07:824,0.08127836,0.19206287,9.752158
20210720:05:07:07:828,0.07979395,0.2004713,9.747129
20210720:05:07:07:832,0.08155608,0.20879355,9.744554
20210720:05:07:07:836,0.07362649,0.19945616,9.750684
20210720:05:07:07:840,0.058102485,0.1921299,9.755788
20210720:05:07:07:844,0.06670246,0.20960757,9.750827
20210720:05:07:07:848,0.060420074,0.20044257,9.749687
