TIME,X,Y,Z
20210720:05:07:07:690,3.4906584E-4,0.001134464,-0.0018849556
20210720:05:07:07:690,-4.363323E-4,-9.424778E-4,-7.6794485E-4
20210720:05:07:07:718,-8.901179E-4,-2.0943952E-4,1.0471976E-4
20210720:05:07:07:718,5.410521E-4,1.7453292E-5,-2.9670598E-4
20210720:05:07:07:718,0.0017802358,5.235988E-5,0.0
20210720:05:07:07:718,0.0024609142,6.981317E-5,-3.1415926E-4
20210720:05:07:07:718,3.3161257E-4,-3.6651915E-4,5.235988E-5
20210720:05:07:07:718,-7.6794485E-4,-9.424778E-4,2.443461E-4
20210720:05:07:07:719,-6.283185E-4,-4.712389E-4,4.0142573E-4
20210720:05:07:07:726,-0.0063006384,-0.003228859,9.424778E-4
20210720:05:07:07:726,-0.0050440016,-0.0027576203,0.0012740904
20210720:05:07:07:728,-0.0066671576,-0.0024260078,0.0011519173
20210720:05:07:07:732,-0.002687807,5.410521E-4,-1.2217305E-4
20210720:05:07:07:736,-0.001012291,-2.7925268E-4,-4.0142573E-4
20210720:05:07:07:740,-6.6322513E-4,4.5378561E-4,-0.0011519173
20210720:05:07:07:744,0.004555309,0.0015184365,-0.0015882496
20210720:05:07:07:748,0.0029670596,0.001012291,-0.0010297443
20210720:05:07:07:753,0.001256637,3.4906584E-4,-8.0285146E-4
20210720:05:07:07:756,2.6179937E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:07:07:761,0.0010471975,2.0943952E-4,4.712389E-4
20210720:05:07:07:764,0.0011170107,5.410521E-4,-4.363323E-4
20210720:05:07:07:768,-9.424778E-4,2.7925268E-4,-5.7595863E-4
20210720:05:07:07:773,-3.4906584E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:07:07:778,1.7453292E-4,-8.726646E-5,-0.0010297443
20210720:05:07:07:781,4.0142573E-4,4.886922E-4,-6.283185E-4
20210720:05:07:07:784,-2.9670598E-4,-1.5707963E-4,5.7595863E-4
20210720:05:07:07:789,3.1415926E-4,-8.726646E-5,7.6794485E-4
20210720:05:07:07:793,0.0,-6.981317E-4,4.886922E-4
20210720:05:07:07:796,-5.235988E-5,-6.1086525E-4,-1.0471976E-4
20210720:05:07:07:801,-6.981317E-5,-3.4906584E-4,-5.2359875E-4
20210720:05:07:07:805,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:05:07:07:809,-0.001012291,2.0943952E-4,7.330383E-4
20210720:05:07:07:813,-6.1086525E-4,5.410521E-4,-2.6179937E-4
20210720:05:07:07:817,-2.9670598E-4,-0.0013613568,-3.6651915E-4
20210720:05:07:07:822,-4.1887903E-4,-7.330383E-4,4.886922E-4
20210720:05:07:07:824,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:05:07:07:829,-8.726646E-5,1.7453292E-5,2.9670598E-4
20210720:05:07:07:832,-6.981317E-5,5.061455E-4,4.1887903E-4
20210720:05:07:07:838,-3.8397242E-4,5.7595863E-4,-1.2217305E-4
20210720:05:07:07:841,-6.981317E-4,9.0757123E-4,2.0943952E-4
20210720:05:07:07:845,5.7595863E-4,6.457718E-4,-5.9341197E-4
20210720:05:07:07:848,4.712389E-4,2.9670598E-4,1.3962634E-4
20210720:05:07:07:853,0.0,-5.061455E-4,-6.1086525E-4
20210720:05:07:07:856,5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:05:07:07:861,0.001012291,4.5378561E-4,-2.443461E-4
20210720:05:07:07:865,3.4906585E-5,4.5378561E-4,-9.948377E-4
20210720:05:07:07:868,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:07:07:873,-9.773844E-4,-9.5993106E-4,-5.410521E-4
20210720:05:07:07:876,-8.5521134E-4,-5.2359875E-4,4.5378561E-4
20210720:05:07:07:881,-9.0757123E-4,-1.7453292E-5,7.5049157E-4
20210720:05:07:07:884,-2.0943952E-4,5.235988E-5,5.235988E-5
20210720:05:07:07:889,-8.5521134E-4,6.981317E-5,5.5850536E-4
20210720:05:07:07:892,-0.0012217305,1.9198621E-4,-5.9341197E-4
20210720:05:07:07:896,1.7453292E-4,4.0142573E-4,-9.948377E-4
20210720:05:07:07:900,4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:05:07:07:905,0.0,6.981317E-5,-1.2217305E-4
20210720:05:07:07:908,-5.061455E-4,-5.410521E-4,-8.726646E-5
20210720:05:07:07:912,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:05:07:07:916,-0.0011519173,0.0,2.7925268E-4
20210720:05:07:07:921,5.235988E-5,3.6651915E-4,1.5707963E-4
20210720:05:07:07:924,-2.2689281E-4,-1.7453292E-4,-8.0285146E-4
20210720:05:07:07:928,-5.410521E-4,3.3161257E-4,-5.7595863E-4
20210720:05:07:07:932,-0.0013439035,6.806784E-4,5.7595863E-4
20210720:05:07:07:939,-5.410521E-4,1.7453292E-4,7.6794485E-4
20210720:05:07:07:941,-1.3962634E-4,8.726646E-5,5.235988E-5
20210720:05:07:07:945,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:05:07:07:948,-6.981317E-5,3.8397242E-4,5.2359875E-4
20210720:05:07:07:952,-6.981317E-5,2.443461E-4,0.0
20210720:05:07:07:957,2.2689281E-4,5.410521E-4,-1.9198621E-4
20210720:05:07:07:961,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:05:07:07:966,-3.4906585E-5,8.726646E-5,6.981317E-5
20210720:05:07:07:968,-1.9198621E-4,6.981317E-5,6.981317E-4
20210720:05:07:07:972,-7.15585E-4,8.2030473E-4,3.4906585E-5
20210720:05:07:07:977,-3.1415926E-4,7.6794485E-4,1.0471976E-4
20210720:05:07:07:980,-7.330383E-4,1.7453292E-4,-3.6651915E-4
20210720:05:07:07:984,5.5850536E-4,-0.0016755161,-0.001134464
20210720:05:07:07:988,2.0943952E-4,6.6322513E-4,-1.9198621E-4
20210720:05:07:07:993,0.0010995574,-7.5049157E-4,-0.0013089969
20210720:05:07:07:997,-0.001012291,0.0,-8.726646E-5
20210720:05:07:08:000,-2.7925268E-4,5.5850536E-4,2.0943952E-4
20210720:05:07:08:005,-9.948377E-4,-4.712389E-4,-3.4906585E-5
20210720:05:07:08:009,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:05:07:08:013,-0.0016057029,0.0016231562,5.9341197E-4
20210720:05:07:08:016,0.0,4.5378561E-4,4.712389E-4
20210720:05:07:08:023,-6.981317E-4,8.901179E-4,-4.363323E-4
20210720:05:07:08:025,-1.9198621E-4,0.0010471975,-6.981317E-5
20210720:05:07:08:029,4.0142573E-4,-0.0016057029,-6.981317E-5
20210720:05:07:08:032,-0.0016929694,0.0019896755,2.2689281E-4
20210720:05:07:08:039,0.0014835298,-0.002443461,2.7925268E-4
20210720:05:07:08:040,1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:05:07:08:045,0.001850049,-0.002094395,6.981317E-4
20210720:05:07:08:048,-6.283185E-4,-1.0471976E-4,-6.981317E-5
20210720:05:07:08:052,-4.712389E-4,9.773844E-4,-4.0142573E-4
20210720:05:07:08:057,9.250245E-4,4.712389E-4,-6.981317E-5
20210720:05:07:08:061,4.0142573E-4,-8.5521134E-4,-4.0142573E-4
20210720:05:07:08:065,-0.0011868239,0.0011693706,3.4906584E-4
20210720:05:07:08:069,3.4906585E-5,5.5850536E-4,4.1887903E-4
20210720:05:07:08:073,-4.1887903E-4,-4.0142573E-4,7.5049157E-4
20210720:05:07:08:077,-9.5993106E-4,3.6651915E-4,-1.9198621E-4
20210720:05:07:08:081,4.0142573E-4,-4.886922E-4,1.9198621E-4
20210720:05:07:08:085,-0.0018325957,0.0014137167,2.6179937E-4
20210720:05:07:08:090,-9.250245E-4,-6.457718E-4,4.0142573E-4
20210720:05:07:08:093,-4.5378561E-4,6.283185E-4,6.1086525E-4
20210720:05:07:08:097,-7.853982E-4,8.0285146E-4,-2.7925268E-4
20210720:05:07:08:101,-3.1415926E-4,-2.9670598E-4,-5.235988E-5
20210720:05:07:08:105,-0.0021991148,7.6794485E-4,-6.981317E-5
20210720:05:07:08:109,-4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:05:07:08:113,-0.0013962634,2.9670598E-4,1.3962634E-4
20210720:05:07:08:116,-8.5521134E-4,-0.001134464,-3.4906584E-4
20210720:05:07:08:121,-2.7925268E-4,-3.1415926E-4,3.6651915E-4
20210720:05:07:08:125,0.0013264503,1.9198621E-4,-8.901179E-4
20210720:05:07:08:129,9.250245E-4,0.0010995574,-6.6322513E-4
20210720:05:07:08:132,-0.0014835298,0.0013788101,0.0
20210720:05:07:08:137,7.5049157E-4,-0.0012217305,-5.061455E-4
20210720:05:07:08:141,-5.061455E-4,5.5850536E-4,3.3161257E-4
20210720:05:07:08:145,-1.5707963E-4,-0.001850049,-4.5378561E-4
20210720:05:07:08:148,-6.457718E-4,-7.6794485E-4,4.712389E-4
20210720:05:07:08:155,-0.002443461,0.0017627826,-1.0471976E-4
20210720:05:07:08:157,5.9341197E-4,-0.0015358897,-8.726646E-5
20210720:05:07:08:161,-0.0012217305,5.235988E-5,8.726646E-5
20210720:05:07:08:165,3.4906584E-4,5.2359875E-4,3.8397242E-4
20210720:05:07:08:169,0.0026529005,-2.2689281E-4,-8.901179E-4
20210720:05:07:08:174,0.0,0.0012217305,-1.7453292E-5
20210720:05:07:08:177,2.443461E-4,7.6794485E-4,1.0471976E-4
20210720:05:07:08:181,-8.3775807E-4,0.0015707964,3.8397242E-4
20210720:05:07:08:184,-5.061455E-4,-6.1086525E-4,1.7453292E-4
20210720:05:07:08:189,2.0943952E-4,-3.4906584E-4,7.15585E-4
20210720:05:07:08:193,0.0015358897,-1.0471976E-4,3.4906584E-4
20210720:05:07:08:197,0.001012291,-3.3161257E-4,1.0471976E-4
20210720:05:07:08:201,-5.2359875E-4,0.0010646508,-6.1086525E-4
20210720:05:07:08:204,-1.3962634E-4,-1.9198621E-4,0.0
20210720:05:07:08:209,-8.726646E-5,0.0012915436,2.443461E-4
20210720:05:07:08:212,0.0021293017,-3.4906584E-4,2.7925268E-4
20210720:05:07:08:216,-2.0943952E-4,0.0012042772,2.7925268E-4
20210720:05:07:08:222,-1.0471976E-4,5.7595863E-4,-5.9341197E-4
20210720:05:07:08:224,4.1887903E-4,1.7453292E-5,-4.1887903E-4
20210720:05:07:08:228,-2.9670598E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:07:08:232,-5.5850536E-4,4.5378561E-4,-2.6179937E-4
20210720:05:07:08:237,1.3962634E-4,5.7595863E-4,-8.0285146E-4
20210720:05:07:08:241,8.726646E-5,-1.3962634E-4,-3.3161257E-4
20210720:05:07:08:244,-1.7453292E-4,6.6322513E-4,5.235988E-5
20210720:05:07:08:248,5.2359875E-4,-1.9198621E-4,-8.2030473E-4
20210720:05:07:08:254,-3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:05:07:08:256,-3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:07:08:260,7.6794485E-4,-2.0943952E-4,-6.981317E-5
20210720:05:07:08:264,-0.0014486233,1.7453292E-5,6.6322513E-4
20210720:05:07:08:268,-1.7453292E-4,-0.0021467549,-4.0142573E-4
20210720:05:07:08:273,-3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:05:07:08:278,0.0012042772,-4.1887903E-4,1.3962634E-4
20210720:05:07:08:282,-2.9670598E-4,4.1887903E-4,-3.4906585E-5
